travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.4,109,AV,1,2,6,5,9,0,0,49,2496.2043409386315,0.1,-0.16,"0.2553611111111111,0.2305883190883191,0.3265542635658914,0.1,0.49,0.1200484491742544,15.0","0,0,0"
47.03333333333333,84,AV,2,1,1,4,1,0,0,87,857.6590975250949,0.1,-0.28505050505050505,"0.27083333333333337,0.24776146788990824,0.33747286821705413,0.1,0.87,0.041246881470994735,5.0","0,0,0"
36.833333333333336,174,AV,2,1,2,6,3,0,0,28,2105.159940183184,0.2,-0.44646464646464645,"0.30737878787878786,0.30561698717948715,0.3747295597484277,0.2,0.28,0.10124218676253416,9.0","0,0,0"
23.683333333333334,6,AV,1,0,8,1,5,0,0,39,4864.205776554158,0.2,-0.2870707070707071,"0.23770370370370372,0.2629067278287462,0.35680630630630616,0.2,0.39,0.23393131337965753,13.0","0,0,0"
37.45,121,AV,2,3,3,4,1,0,0,69,2401.1770329784995,0.2,-0.45393939393939403,"0.28444949494949495,0.27257163742690055,0.3610813953488371,0.2,0.69,0.11547835819142706,5.0","0,0,0"
16.35,235,AV,1,2,5,6,3,0,0,12,4950.268578812107,0.2,-0.1981818181818182,"0.2406323529411765,0.23915420560747663,0.33577891156462586,0.2,0.12,0.238070279798878,8.0","0,0,0"
13.533333333333333,131,AV,0,5,0,2,8,0,0,25,3031.4508351358254,0.4,-0.3280808080808081,"0.1884565217391304,0.2724201680672269,0.35251736111111115,0.4,0.25,0.14578973585520302,13.0","0,0,0"
40.333333333333336,187,AV,1,3,4,6,3,0,0,100,5051.78348307234,0.1,-0.24444444444444446,"0.279625,0.2436590214067278,0.32739795918367354,0.1,1.0,0.24295237483598997,7.0","0,0,0"
30.833333333333332,278,AV,1,0,4,5,1,0,0,68,1240.6560786390864,0.1,-0.18686868686868685,"0.22117073170731705,0.24348470948012235,0.3316208333333334,0.1,0.68,0.05966612418566248,5.0","0,0,0"
13.55,199,AV,1,3,5,2,5,0,0,0,2133.445027811215,0.6,-0.49272727272727274,"0.2954466666666666,0.29411214953271025,0.3807286821705426,0.6,0.0,0.10260248441477932,10.0","0,0,0"
43.63333333333333,99,AV,2,2,1,4,4,0,0,97,4818.617258984985,0.2,-0.5288888888888889,"0.2753627450980392,0.24929012345679008,0.3493238095238095,0.2,0.97,0.23173885231203734,8.0","0,0,0"
24.566666666666666,149,AV,1,2,6,5,2,0,0,40,4717.175795221327,0.2,-0.2977777777777778,"0.25174712643678154,0.24488749999999995,0.3334634146341463,0.2,0.4,0.2268602892044136,8.0","0,0,0"
37.5,94,AV,1,2,6,5,5,0,0,91,946.1123250925148,0.4,-0.9090909090909092,"0.2483653846153846,0.2694002976190476,0.3635708333333334,0.4,0.91,0.04550080917225548,11.0","0,0,0"
21.216666666666665,198,AV,1,0,5,1,0,0,0,27,4021.28082322038,0.2,-0.25717171717171716,"0.22241269841269837,0.23641750841750842,0.34525170068027206,0.2,0.27,0.1933930322147629,5.0","0,0,0"
37.45,258,AV,2,2,0,2,5,0,0,46,676.2529471816457,0.4,-0.9078787878787881,"0.2973421052631579,0.26881415929203534,0.35445977011494256,0.4,0.46,0.03252262494189429,5.0","0,0,0"
38.88333333333333,74,AV,1,1,5,0,0,0,0,94,632.5893922142865,0.1,-0.23565656565656568,"0.21897222222222215,0.23744494047619047,0.32261111111111107,0.1,0.94,0.030422739939172414,5.0","0,0,0"
28.583333333333332,178,AV,2,2,3,7,9,0,0,34,1830.3424648913517,0.6,-1.0393939393939393,"0.23045000000000002,0.2600252976190476,0.35896527777777776,0.6,0.34,0.08802555574651609,16.0","0,0,0"
19.683333333333334,202,AV,1,0,8,8,13,0,0,24,753.7709081553346,0.5,-0.5964646464646465,"0.2549428571428571,0.26999844236760123,0.35845486111111113,0.5,0.24,0.036250649465136044,21.0","0,0,0"
30.683333333333334,76,AV,1,2,9,0,13,0,0,63,7081.334819999852,0.2,-0.371919191919192,"0.2987440476190476,0.2888783783783784,0.36281045751633983,0.2,0.63,0.34055836266392014,22.0","0,0,0"
39.18333333333333,157,AV,0,4,5,6,2,0,0,86,2747.619709803412,0.1,-0.23747474747474745,"0.23998333333333335,0.2662809139784946,0.32889492753623195,0.1,0.86,0.13213961680656489,6.0","0,0,0"
25.083333333333332,41,AV,1,0,6,9,5,0,0,42,5304.212874057136,0.4,-0.6080808080808081,"0.25280555555555556,0.266424924924925,0.3590595238095238,0.4,0.42,0.25509230922226356,11.0","0,0,0"
35.45,30,AV,2,0,3,9,0,0,0,58,2352.9451803313505,0.1,-0.21484848484848484,"0.2414285714285715,0.24910476190476188,0.31848062015503875,0.1,0.58,0.11315877280487406,9.0","0,0,0"
