travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.0,109,AV,1,3,4,7,8,0,0,15,2496.2043409386315,0.3,-0.2727272727272727,"0.30343181818181814,0.23067028985507246,0.3409537037037036,0.3,0.15,0.1200484491742544,12.0","0,0,0"
33.416666666666664,84,AV,1,3,7,3,11,0,0,86,857.6590975250949,0.5,-1.0126262626262625,"0.33022368421052634,0.26663257575757576,0.35174806201550396,0.5,0.86,0.041246881470994735,18.0","0,0,0"
26.666666666666668,174,AV,1,1,4,5,11,0,0,49,2105.159940183184,1.0,-1.6161616161616161,"0.3438643410852713,0.24786559139784947,0.3498125,1.0,0.49,0.10124218676253416,15.0","0,0,0"
41.016666666666666,6,AV,2,2,0,5,0,0,0,67,4864.205776554158,0.3,-0.7457575757575757,"0.30425471698113205,0.23316489361702128,0.336046511627907,0.3,0.67,0.23393131337965753,5.0","0,0,0"
27.133333333333333,121,AV,1,2,6,5,5,0,0,55,2401.1770329784995,0.2,-0.3288888888888889,"0.28168209876543204,0.21981986531986533,0.33063963963963966,0.2,0.55,0.11547835819142706,11.0","0,0,0"
17.683333333333334,235,AV,0,6,3,0,4,0,0,15,4950.268578812107,0.2,-0.21434343434343434,"0.33562222222222216,0.254446127946128,0.343677536231884,0.2,0.15,0.238070279798878,10.0","0,0,0"
27.4,131,AV,1,0,4,1,1,0,0,59,3031.4508351358254,0.9,-1.4945454545454544,"0.3122482993197279,0.26145108695652175,0.3400868055555556,0.9,0.59,0.14578973585520302,5.0","0,0,0"
16.2,187,AV,0,4,0,0,1,0,0,11,5051.78348307234,0.3,-0.29454545454545455,"0.4067907801418439,0.266248106060606,0.37827272727272726,0.3,0.11,0.24295237483598997,5.0","0,0,0"
24.6,278,AV,1,2,8,6,4,0,0,43,1240.6560786390864,0.2,-0.2981818181818182,"0.3127674418604651,0.21535544217687078,0.34554421768707483,0.2,0.43,0.05966612418566248,12.0","0,0,0"
16.383333333333333,199,AV,1,1,8,3,4,0,0,15,2133.445027811215,0.4,-0.3971717171717172,"0.4232519379844961,0.26537056737588655,0.3542480620155039,0.4,0.15,0.10260248441477932,12.0","0,0,0"
56.81666666666667,99,AV,0,8,2,7,0,0,0,91,4818.617258984985,0.1,-0.3443434343434344,"0.37559349593495944,0.27460942760942764,0.3675266666666666,0.1,0.91,0.23173885231203734,8.0","0,0,0"
56.8,149,AV,0,6,3,0,1,0,0,91,4717.175795221327,0.2,-0.6884848484848485,"0.32571250000000007,0.2625598705501618,0.3452624113475178,0.2,0.91,0.2268602892044136,7.0","0,0,0"
29.65,94,AV,1,2,6,7,1,0,0,75,946.1123250925148,0.2,-0.3593939393939394,"0.3488333333333335,0.24505445544554452,0.3564715447154472,0.2,0.75,0.04550080917225548,7.0","0,0,0"
36.93333333333333,198,AV,1,3,7,4,2,0,0,96,4021.28082322038,0.3,-0.6715151515151514,"0.32956666666666673,0.24069528619528618,0.3426212121212122,0.3,0.96,0.1933930322147629,9.0","0,0,0"
20.95,258,AV,0,5,3,9,6,0,0,22,676.2529471816457,0.3,-0.38090909090909086,"0.32414166666666666,0.25036569579288026,0.3430354609929077,0.3,0.22,0.03252262494189429,11.0","0,0,0"
47.96666666666667,74,AV,0,7,9,4,4,0,0,79,632.5893922142865,0.1,-0.29070707070707075,"0.3190632183908046,0.2517996254681648,0.33496511627906983,0.1,0.79,0.030422739939172414,11.0","0,0,0"
