travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.816666666666666,109,AV,2,2,1,4,4,0,0,41,2496.2043409386315,0.1,-0.19282828282828285,"0.210867816091954,0.23890366972477073,0.3096666666666666,0.1,0.41,0.1200484491742544,8.0","0,0,0"
21.516666666666666,84,AV,1,0,5,0,2,0,0,29,857.6590975250949,0.2,-0.26080808080808077,"0.21515555555555557,0.24361458333333336,0.35612280701754395,0.2,0.29,0.041246881470994735,7.0","0,0,0"
23.633333333333333,174,AV,2,3,3,4,4,0,0,10,2105.159940183184,0.5,-0.7161616161616161,"0.21881081081081086,0.2513641975308642,0.3464925925925926,0.5,0.1,0.10124218676253416,8.0","0,0,0"
21.316666666666666,6,AV,1,2,8,7,14,0,0,29,4864.205776554158,0.1,-0.1291919191919192,"0.2709569892473118,0.2780396174863389,0.3550675675675676,0.1,0.29,0.23393131337965753,22.0","0,0,0"
28.883333333333333,121,AV,1,2,9,5,3,0,0,61,2401.1770329784995,0.3,-0.5251515151515151,"0.22547619047619047,0.2516130952380953,0.34310144927536235,0.3,0.61,0.11547835819142706,12.0","0,0,0"
31.5,235,AV,1,3,5,3,2,0,0,68,4950.268578812107,0.3,-0.5727272727272728,"0.2563765432098765,0.2743582554517134,0.3323176100628931,0.3,0.68,0.238070279798878,7.0","0,0,0"
26.633333333333333,131,AV,1,0,4,0,8,0,0,47,3031.4508351358254,0.2,-0.32282828282828285,"0.24506111111111106,0.29353231292517007,0.3427727272727273,0.2,0.47,0.14578973585520302,12.0","0,0,0"
38.0,187,AV,1,1,5,0,1,0,0,94,5051.78348307234,0.2,-0.4606060606060607,"0.24043548387096775,0.26919710144927533,0.3531704545454545,0.2,0.94,0.24295237483598997,6.0","0,0,0"
24.916666666666668,278,AV,1,0,6,8,9,0,0,41,1240.6560786390864,0.2,-0.3020202020202021,"0.23951724137931038,0.2622327327327327,0.32386574074074076,0.2,0.41,0.05966612418566248,15.0","0,0,0"
23.433333333333334,199,AV,1,0,5,1,0,0,0,40,2133.445027811215,0.4,-0.5680808080808081,"0.24250000000000005,0.2677231884057971,0.3520000000000001,0.4,0.4,0.10260248441477932,5.0","0,0,0"
31.316666666666666,99,AV,2,3,1,5,5,0,0,35,4818.617258984985,0.4,-0.7591919191919192,"0.2708782051282051,0.26134970238095234,0.34235317460317455,0.4,0.35,0.23173885231203734,10.0","0,0,0"
23.5,149,AV,1,1,5,5,4,0,0,37,4717.175795221327,0.5,-0.7121212121212122,"0.28161728395061725,0.2735880758807588,0.3527333333333334,0.5,0.37,0.2268602892044136,9.0","0,0,0"
24.066666666666666,94,AV,0,9,3,5,0,0,0,48,946.1123250925148,0.1,-0.14585858585858588,"0.2899117647058823,0.2721043360433604,0.34130894308943094,0.1,0.48,0.04550080917225548,9.0","0,0,0"
