travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.45,109,AV,0,7,5,5,1,0,0,31,2496.2043409386315,0.1,-0.23303030303030306,"0.4724189814814814,0.23500617283950606,0.33714102564102566,0.1,0.31,0.1200484491742544,8.0","0,0,0"
15.65,84,AV,0,5,0,3,1,0,0,13,857.6590975250949,0.1,-0.09484848484848485,"0.5922619047619048,0.26925352112676054,0.3732894736842105,0.1,0.13,0.041246881470994735,6.0","0,0,0"
30.383333333333333,174,AV,1,1,6,8,3,0,0,60,2105.159940183184,0.6,-1.1048484848484847,"0.4176338028169014,0.22377702702702706,0.3269325396825398,0.6,0.6,0.10124218676253416,9.0","0,0,0"
31.383333333333333,6,AV,0,9,5,2,1,0,0,26,4864.205776554158,0.1,-0.1902020202020202,"0.604591111111111,0.2621592039800995,0.3719756944444444,0.1,0.26,0.23393131337965753,10.0","0,0,0"
62.71666666666667,121,AV,0,4,5,3,3,0,0,59,2401.1770329784995,0.1,-0.3801010101010101,"0.6100723684210528,0.2592241379310345,0.35542333333333326,0.1,0.59,0.11547835819142706,7.0","0,0,0"
37.083333333333336,235,AV,2,3,2,6,0,0,0,55,4950.268578812107,0.1,-0.22474747474747475,"0.6466854166666668,0.26761538461538464,0.366525925925926,0.1,0.55,0.238070279798878,6.0","0,0,0"
33.45,131,AV,2,1,2,5,0,0,0,41,3031.4508351358254,0.1,-0.20272727272727276,"0.4937142857142856,0.22084684684684683,0.3413365384615385,0.1,0.41,0.14578973585520302,5.0","0,0,0"
34.21666666666667,187,AV,1,3,8,9,4,0,0,80,5051.78348307234,0.4,-0.8294949494949496,"0.48454694835680745,0.2260045662100457,0.3453888888888889,0.4,0.8,0.24295237483598997,12.0","0,0,0"
20.766666666666666,278,AV,0,6,7,6,7,0,0,19,1240.6560786390864,0.4,-0.5034343434343435,"0.4825588235294117,0.25141111111111114,0.34243548387096767,0.4,0.19,0.05966612418566248,13.0","0,0,0"
18.483333333333334,199,AV,1,0,4,5,8,0,0,14,2133.445027811215,0.3,-0.33606060606060606,"0.4910847953216375,0.24357657657657655,0.3361874999999999,0.3,0.14,0.10260248441477932,12.0","0,0,0"
38.9,99,AV,2,0,0,2,9,0,0,76,4818.617258984985,0.1,-0.23575757575757575,"0.4528122065727699,0.22797474747474744,0.3162222222222223,0.1,0.76,0.23173885231203734,9.0","0,0,0"
15.083333333333334,149,AV,1,1,5,6,3,0,0,18,4717.175795221327,0.1,-0.09141414141414142,"0.5899575757575758,0.2477103174603175,0.3511928104575163,0.1,0.18,0.2268602892044136,8.0","0,0,0"
