travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.95,109,AV,1,1,5,0,11,0,0,14,2496.2043409386315,0.1,-0.08454545454545455,"0.5383032786885246,0.24788480392156859,0.3465220125786164,0.1,0.14,0.1200484491742544,16.0","0,0,0"
24.5,84,AV,1,2,8,7,7,0,0,52,857.6590975250949,0.2,-0.296969696969697,"0.3583941798941799,0.21758593750000002,0.3195793650793651,0.2,0.52,0.041246881470994735,15.0","0,0,0"
31.1,174,AV,1,0,4,0,1,0,0,78,2105.159940183184,0.1,-0.1884848484848485,"0.5749313725490196,0.254958904109589,0.3681190476190476,0.1,0.78,0.10124218676253416,5.0","0,0,0"
40.06666666666667,6,AV,0,4,4,1,1,0,0,41,4864.205776554158,0.2,-0.4856565656565657,"0.5027760416666667,0.23547979797979796,0.33919666666666665,0.2,0.41,0.23393131337965753,5.0","0,0,0"
19.75,121,AV,1,1,6,2,1,0,0,32,2401.1770329784995,0.3,-0.35909090909090907,"0.5250646766169156,0.26906038647342995,0.346820987654321,0.3,0.32,0.11547835819142706,7.0","0,0,0"
62.55,235,AV,0,4,0,4,4,0,0,69,4950.268578812107,0.3,-1.1372727272727272,"0.4611318407960199,0.24297916666666666,0.3393104575163398,0.3,0.69,0.238070279798878,8.0","0,0,0"
24.4,131,AV,1,3,4,4,1,0,0,44,3031.4508351358254,0.2,-0.2957575757575758,"0.5781278538812786,0.27968640350877194,0.3608373983739837,0.2,0.44,0.14578973585520302,5.0","0,0,0"
27.733333333333334,187,AV,0,8,1,4,2,0,0,30,5051.78348307234,0.2,-0.3361616161616162,"0.4889437751004017,0.2645416666666667,0.3598983739837398,0.2,0.3,0.24295237483598997,10.0","0,0,0"
51.983333333333334,278,AV,0,7,5,9,3,0,0,61,1240.6560786390864,0.7,-2.2053535353535354,"0.5107021857923497,0.22855999999999996,0.34155246913580245,0.7,0.61,0.05966612418566248,10.0","0,0,0"
19.116666666666667,199,AV,0,6,0,4,2,0,0,20,2133.445027811215,0.4,-0.4634343434343435,"0.5153010752688172,0.24547149122807022,0.3457037037037037,0.4,0.2,0.10260248441477932,8.0","0,0,0"
23.533333333333335,99,AV,1,3,8,4,1,0,0,46,4818.617258984985,0.3,-0.4278787878787879,"0.38334474885844755,0.21306770833333338,0.3100192307692308,0.3,0.46,0.23173885231203734,9.0","0,0,0"
32.75,149,AV,1,2,5,0,3,0,0,86,4717.175795221327,0.2,-0.396969696969697,"0.5133308823529411,0.25725120772946863,0.3425333333333333,0.2,0.86,0.2268602892044136,8.0","0,0,0"
29.183333333333334,94,AV,2,1,2,2,8,0,0,20,946.1123250925148,1.0,-1.7686868686868686,"0.44347474747474747,0.22623924731182796,0.3381484848484848,1.0,0.2,0.04550080917225548,8.0","0,0,0"
26.716666666666665,198,AV,2,3,2,0,8,0,0,30,4021.28082322038,0.1,-0.1619191919191919,"0.48491212121212107,0.2610423280423281,0.3684466666666667,0.1,0.3,0.1933930322147629,8.0","0,0,0"
64.08333333333333,258,AV,0,5,2,6,2,0,0,72,676.2529471816457,0.5,-1.9419191919191918,"0.4890136612021858,0.2574747474747475,0.34348518518518517,0.5,0.72,0.03252262494189429,7.0","0,0,0"
