travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.75,109,AV,0,7,8,3,6,0,0,40,2496.2043409386315,0.1,-0.1984848484848485,"0.3892210144927536,0.26366017316017315,0.35742777777777773,0.1,0.4,0.1200484491742544,13.0","0,0,0"
47.46666666666667,84,AV,2,3,0,2,5,0,0,91,857.6590975250949,0.3,-0.8630303030303031,"0.3598796296296296,0.25599333333333335,0.354712962962963,0.3,0.91,0.041246881470994735,5.0","0,0,0"
17.833333333333332,174,AV,1,2,4,0,7,0,0,21,2105.159940183184,0.7,-0.7565656565656564,"0.37702991452991463,0.24001811594202901,0.34346875,0.7,0.21,0.10124218676253416,11.0","0,0,0"
15.583333333333334,6,AV,1,3,4,2,2,0,0,17,4864.205776554158,1.0,-0.9444444444444445,"0.34972222222222216,0.24743402777777773,0.3693133333333333,1.0,0.17,0.23393131337965753,6.0","0,0,0"
65.51666666666667,121,AV,0,7,2,0,3,0,0,93,2401.1770329784995,0.1,-0.39707070707070713,"0.3773571428571429,0.27264652014652013,0.3689,0.1,0.93,0.11547835819142706,10.0","0,0,0"
36.21666666666667,235,AV,1,1,8,4,2,0,0,98,4950.268578812107,0.1,-0.21949494949494952,"0.3658541666666666,0.24828178694158076,0.33806603773584903,0.1,0.98,0.238070279798878,10.0","0,0,0"
30.316666666666666,131,AV,1,1,4,5,4,0,0,70,3031.4508351358254,1.0,-1.8373737373737373,"0.3418263888888889,0.2641546391752577,0.34043333333333337,1.0,0.7,0.14578973585520302,8.0","0,0,0"
30.5,187,AV,1,0,4,6,17,0,0,67,5051.78348307234,0.2,-0.3696969696969697,"0.28385869565217386,0.22882978723404257,0.31889666666666666,0.2,0.67,0.24295237483598997,21.0","0,0,0"
12.466666666666667,278,AV,1,3,9,7,1,0,0,5,1240.6560786390864,0.1,-0.07555555555555556,"0.3106785714285715,0.24350392156862746,0.35083333333333333,0.1,0.05,0.05966612418566248,10.0","0,0,0"
43.2,199,AV,2,0,2,3,18,0,0,93,2133.445027811215,0.5,-1.309090909090909,"0.34962499999999996,0.25196039603960396,0.34700387596899224,0.5,0.93,0.10260248441477932,18.0","0,0,0"
14.416666666666666,99,AV,1,1,6,6,14,0,0,11,4818.617258984985,0.5,-0.43686868686868685,"0.37510576923076916,0.2624259259259259,0.34584375,0.5,0.11,0.23173885231203734,20.0","0,0,0"
51.75,149,AV,0,6,0,9,13,0,0,63,4717.175795221327,0.1,-0.31363636363636366,"0.2986111111111111,0.24907543859649117,0.33797368421052637,0.1,0.63,0.2268602892044136,19.0","0,0,0"
36.083333333333336,94,AV,2,3,2,1,8,0,0,71,946.1123250925148,0.4,-0.8747474747474748,"0.37633333333333335,0.26715635738831617,0.35619727891156466,0.4,0.71,0.04550080917225548,8.0","0,0,0"
