travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.633333333333333,94,AV,2,3,1,7,7,0,0,14,946.1123250925148,0.3,-0.4478787878787879,"0.24155913978494625,0.270591049382716,0.3569255319148937,0.3,0.14,0.04550080917225548,14.0","0,0,0"
31.516666666666666,198,AV,2,1,0,4,2,0,0,37,4021.28082322038,0.3,-0.573030303030303,"0.22489080459770114,0.25513364779874215,0.32182971014492756,0.3,0.37,0.1933930322147629,6.0","0,0,0"
20.166666666666668,258,AV,1,2,4,3,5,0,0,26,676.2529471816457,0.2,-0.24444444444444446,"0.31102604166666675,0.2988989898989899,0.38670000000000004,0.2,0.26,0.03252262494189429,9.0","0,0,0"
30.75,74,AV,1,3,7,1,2,0,0,65,632.5893922142865,0.2,-0.37272727272727274,"0.23265656565656564,0.2814128440366973,0.35310416666666666,0.2,0.65,0.030422739939172414,9.0","0,0,0"
42.65,178,AV,2,0,2,0,7,0,0,85,1830.3424648913517,0.2,-0.516969696969697,"0.21626388888888887,0.2670826086956521,0.34073577235772357,0.2,0.85,0.08802555574651609,7.0","0,0,0"
32.6,202,AV,1,1,5,0,1,0,0,72,753.7709081553346,0.1,-0.1975757575757576,"0.256427536231884,0.2687833333333334,0.3539814814814815,0.1,0.72,0.036250649465136044,6.0","0,0,0"
39.016666666666666,76,AV,2,3,3,4,4,0,0,83,7081.334819999852,0.9,-2.128181818181818,"0.22008928571428574,0.23944257703081231,0.33777131782945735,0.9,0.83,0.34055836266392014,8.0","0,0,0"
27.5,157,AV,0,9,0,7,18,0,0,59,2747.619709803412,0.4,-0.6666666666666667,"0.22683333333333333,0.2570175438596491,0.32846014492753633,0.4,0.59,0.13213961680656489,27.0","0,0,0"
17.433333333333334,41,AV,1,1,9,3,7,0,0,20,5304.212874057136,0.6,-0.6339393939393939,"0.28013999999999994,0.2939855072463768,0.3698533333333333,0.6,0.2,0.25509230922226356,16.0","0,0,0"
29.516666666666666,30,AV,2,0,3,2,14,0,0,17,2352.9451803313505,0.5,-0.8944444444444444,"0.2543840579710145,0.26480158730158726,0.36615454545454545,0.5,0.17,0.11315877280487406,14.0","0,0,0"
31.416666666666668,136,AV,1,3,4,3,3,0,0,71,2520.757475212996,0.1,-0.19040404040404044,"0.2687894736842105,0.2687380952380952,0.3601717171717172,0.1,0.71,0.12122926824569963,7.0","0,0,0"
17.466666666666665,169,AV,1,2,4,3,2,0,0,19,3032.1279287666234,1.0,-1.0585858585858585,"0.24902604166666667,0.26364583333333325,0.34627450980392155,1.0,0.19,0.1458222989106348,6.0","0,0,0"
18.566666666666666,184,AV,1,2,6,5,4,0,0,21,14312.770160915026,1.0,-1.1252525252525252,"0.1815277777777778,0.21289719626168224,0.321503144654088,1.0,0.21,0.6883354191104801,10.0","0,0,0"
20.1,216,AV,1,1,5,0,1,0,0,26,5862.871835726062,0.2,-0.24363636363636365,"0.2842979797979798,0.2673888888888889,0.3541282051282051,0.2,0.26,0.2819595575743898,6.0","0,0,0"
33.733333333333334,91,AV,1,2,6,5,4,0,0,78,854.5785374972068,0.2,-0.40888888888888886,"0.24169892473118282,0.2645416666666666,0.3521794871794872,0.2,0.78,0.04109872995636468,10.0","0,0,0"
21.383333333333333,226,AV,1,2,6,5,1,0,0,31,1467.6871321740252,1.0,-1.295959595959596,"0.30316666666666664,0.28170089285714284,0.3694444444444444,1.0,0.31,0.07058459165416232,7.0","0,0,0"
46.18333333333333,15,AV,0,7,4,2,17,0,0,94,2750.2432356670683,0.5,-1.3994949494949493,"0.2308055555555556,0.259564738292011,0.37236296296296295,0.5,0.94,0.13226578845290615,24.0","0,0,0"
34.45,154,AV,1,3,9,9,2,0,0,82,2853.537244729806,0.4,-0.8351515151515152,"0.24641111111111116,0.23740880503144657,0.3436410256410256,0.4,0.82,0.13723344490378397,11.0","0,0,0"
14.75,151,AV,1,2,6,5,1,0,0,8,859.2772315809713,0.2,-0.1787878787878788,"0.288816091954023,0.29113866666666666,0.36075,0.2,0.08,0.041324701415771756,7.0","0,0,0"
26.65,119,AV,1,0,5,0,8,0,0,48,3387.2787239910285,0.1,-0.1615151515151515,"0.2341180555555556,0.26769918699187,0.3684806201550387,0.1,0.48,0.16290235180953377,13.0","0,0,0"
31.333333333333332,132,AV,1,1,7,5,2,0,0,71,4735.166802079286,0.1,-0.1898989898989899,"0.2916884057971015,0.2693284313725491,0.36441515151515147,0.1,0.71,0.22772551984156938,9.0","0,0,0"
29.083333333333332,66,AV,0,8,2,9,3,0,0,58,863.3540159882258,0.1,-0.17626262626262626,"0.2915944444444444,0.26522169811320756,0.36008024691358026,0.1,0.58,0.04152076374836295,11.0","0,0,0"
37.71666666666667,13,AV,0,4,1,8,8,0,0,77,2421.0391237858234,0.4,-0.9143434343434343,"0.2572373737373737,0.2963408408408409,0.37584420289855075,0.4,0.77,0.11643357373995898,12.0","0,0,0"
29.016666666666666,122,AV,0,6,5,2,3,0,0,60,4934.883137056144,0.1,-0.17585858585858585,"0.26997023809523807,0.25921008403361345,0.3700077519379845,0.1,0.6,0.23733035703199037,9.0","0,0,0"
48.733333333333334,225,AV,2,3,2,1,7,0,0,99,5394.467136051333,0.1,-0.29535353535353537,"0.2747828282828283,0.28061063218390797,0.3607324561403508,0.1,0.99,0.2594328529854781,7.0","0,0,0"
33.88333333333333,110,AV,2,2,2,8,4,0,0,38,1460.8215047913693,0.9,-1.8481818181818181,"0.20719135802469135,0.24087704918032793,0.3231747967479675,0.9,0.38,0.07025440717912602,12.0","0,0,0"
28.816666666666666,293,AV,2,1,2,3,16,0,0,27,2215.952556227922,0.1,-0.17464646464646466,"0.19727380952380952,0.25153961748633874,0.3456018518518518,0.1,0.27,0.10657046919438351,16.0","0,0,0"
46.15,125,AV,2,0,1,7,1,0,0,90,873.8892656114449,0.1,-0.2796969696969697,"0.2494277777777778,0.26609793814432986,0.3712797619047619,0.1,0.9,0.04202742915158692,8.0","0,0,0"
23.2,96,AV,1,2,6,5,2,0,0,38,2629.980017260476,0.1,-0.1406060606060606,"0.20232795698924733,0.23376005747126438,0.3208953488372094,0.1,0.38,0.12648204205617194,8.0","0,0,0"
14.066666666666666,259,AV,1,2,7,5,1,0,0,6,1797.659883656486,0.4,-0.341010101010101,"0.21522413793103445,0.2655047619047619,0.36679347826086955,0.4,0.06,0.08645377208765831,8.0","0,0,0"
40.38333333333333,231,AV,2,0,0,6,9,0,0,62,926.7012599248138,0.7,-1.7132323232323232,"0.22083854166666672,0.2547932692307693,0.33138888888888884,0.7,0.62,0.04456728452766382,15.0","0,0,0"
39.43333333333333,179,AV,0,5,1,0,1,0,0,81,1975.501985353583,0.8,-1.9119191919191918,"0.31599999999999995,0.28096396396396395,0.36251736111111116,0.8,0.81,0.09500662497573499,6.0","0,0,0"
29.416666666666668,72,AV,1,1,5,0,0,0,0,63,1474.807688008607,0.4,-0.7131313131313132,"0.25663690476190476,0.2409316239316239,0.33567407407407407,0.4,0.63,0.07092703624941481,5.0","0,0,0"
30.7,159,AV,2,2,0,5,0,0,0,26,827.3783452591958,0.4,-0.7442424242424243,"0.2211212121212121,0.2625067204301076,0.34549509803921574,0.4,0.26,0.03979060752349248,5.0","0,0,0"
28.85,114,AV,1,3,4,3,4,0,0,57,567.9518330451218,0.2,-0.34969696969696973,"0.2162592592592592,0.2607075757575758,0.36539622641509434,0.2,0.57,0.02731416480795959,8.0","0,0,0"
16.283333333333335,14,AV,1,1,9,3,0,0,0,19,1507.5005543882637,0.1,-0.09868686868686871,"0.24110294117647055,0.24980709876543208,0.3485189393939394,0.1,0.19,0.07249931454553503,9.0","0,0,0"
22.566666666666666,40,AV,1,2,6,5,2,0,0,37,849.0657401736111,0.3,-0.4103030303030303,"0.17497701149425285,0.24785087719298243,0.3378829787234042,0.3,0.37,0.040833606321069346,8.0","0,0,0"
48.03333333333333,223,AV,0,5,5,6,1,0,0,94,4200.245935785981,0.2,-0.5822222222222222,"0.20956,0.26802654867256637,0.3604864864864865,0.2,0.94,0.2019998933869206,6.0","0,0,0"
31.016666666666666,1,AV,1,2,5,2,16,0,0,70,2011.9739719035176,0.2,-0.375959595959596,"0.26614492753623187,0.262624649859944,0.34200877192982454,0.2,0.7,0.09676065021790628,21.0","0,0,0"
22.1,240,AV,1,3,7,5,10,0,0,29,1567.0706205360798,0.7,-0.9375757575757576,"0.20738425925925927,0.25514444444444445,0.34170748299319725,0.7,0.29,0.07536418179256658,17.0","0,0,0"
23.233333333333334,28,AV,2,3,2,6,1,0,0,3,2193.4249838744518,0.1,-0.1408080808080808,"0.21201149425287358,0.25575287356321835,0.334225925925926,0.1,0.03,0.10548706425018813,7.0","0,0,0"
32.88333333333333,51,AV,1,3,4,6,3,0,0,77,3438.9188747307694,0.6,-1.1957575757575758,"0.26108,0.24918145161290323,0.3456138211382115,0.6,0.77,0.16538585041970746,7.0","0,0,0"
39.18333333333333,145,AV,1,1,5,0,1,0,0,94,541.9839687696077,0.3,-0.7124242424242423,"0.226361111111111,0.2465589970501475,0.32923255813953495,0.3,0.94,0.026065307980208553,6.0","0,0,0"
32.63333333333333,35,AV,1,2,6,5,2,0,0,75,1794.439334206041,0.6,-1.1866666666666668,"0.21909803921568624,0.24852403846153848,0.32733012820512825,0.6,0.75,0.08629888814619799,8.0","0,0,0"
47.4,247,AV,2,2,1,4,8,0,0,100,8333.728817076937,0.9,-2.5854545454545454,"0.2825,0.27156637168141595,0.33663194444444444,0.9,1.0,0.4007889914784327,12.0","0,0,0"
12.15,155,AV,0,8,4,9,2,0,0,16,1880.1756700095973,0.1,-0.07363636363636364,"0.25943888888888883,0.2673966666666667,0.3610798611111111,0.1,0.16,0.0904221540112152,10.0","0,0,0"
20.15,17,AV,1,1,5,0,2,0,0,23,17322.90883950548,0.3,-0.36636363636363634,"0.2733749999999999,0.24752100840336136,0.35689743589743594,0.3,0.23,0.833100202280572,7.0","0,0,0"
49.55,25,AV,0,4,3,3,3,0,0,100,2198.5025098873134,0.2,-0.6006060606060606,"0.2433137254901961,0.2500273224043716,0.3522483660130719,0.2,1.0,0.10573125464497639,7.0","0,0,0"
32.8,210,AV,1,2,4,7,3,0,0,67,2113.1349678504243,0.2,-0.3975757575757576,"0.2653550724637681,0.2592107438016529,0.36082608695652174,0.2,0.67,0.10162572495605159,7.0","0,0,0"
32.016666666666666,105,AV,1,0,4,5,2,0,0,72,419.7646265090227,0.4,-0.7761616161616162,"0.20388333333333328,0.2517079365079365,0.32760869565217393,0.4,0.72,0.02018748689927752,6.0","0,0,0"
26.633333333333333,38,AV,1,2,5,2,0,0,0,45,2088.64210540395,0.5,-0.807070707070707,"0.2312888888888889,0.2525607476635514,0.34738768115942037,0.5,0.45,0.10044780450125744,5.0","0,0,0"
26.083333333333332,59,AV,1,2,5,4,3,0,0,47,14297.77376075636,0.4,-0.6323232323232323,"0.2953768115942029,0.27407788161993774,0.3461666666666667,0.4,0.47,0.6876142062863859,8.0","0,0,0"
32.55,173,AV,0,9,4,3,2,0,0,61,1291.2118623687816,0.5,-0.9863636363636363,"0.23013333333333333,0.252995867768595,0.3323977272727272,0.5,0.61,0.062097472987522495,11.0","0,0,0"
15.3,200,AV,1,1,5,5,6,0,0,12,3487.44186130441,0.1,-0.09272727272727274,"0.3565350877192982,0.26041734417344176,0.35284374999999996,0.1,0.12,0.16771943713451876,11.0","0,0,0"
38.516666666666666,98,AV,1,0,4,5,17,0,0,91,5702.616109653807,0.6,-1.4006060606060604,"0.1881282051282051,0.2576172316384181,0.35047348484848484,0.6,0.91,0.27425247563772664,21.0","0,0,0"
46.15,224,AV,0,4,4,6,2,0,0,92,736.5379020629116,0.7,-1.9578787878787878,"0.30080246913580244,0.2848075880758808,0.3732666666666667,0.7,0.92,0.03542187290142414,6.0","0,0,0"
42.86666666666667,153,AV,2,2,0,2,7,0,0,86,4429.527615460413,0.3,-0.7793939393939393,"0.30280303030303024,0.27557561728395064,0.37045555555555554,0.3,0.86,0.21302659886033296,7.0","0,0,0"
37.45,291,AV,2,3,3,3,7,0,0,71,3667.3634505223554,0.1,-0.22696969696969702,"0.2886904761904762,0.2777834757834758,0.3609740740740741,0.1,0.71,0.1763722975611855,7.0","0,0,0"
38.78333333333333,246,AV,1,1,5,0,1,0,0,93,3366.895459871004,0.3,-0.7051515151515151,"0.27243678160919543,0.29745652173913045,0.385268115942029,0.3,0.93,0.16192207178734694,6.0","0,0,0"
21.583333333333332,97,AV,1,2,9,1,5,0,0,26,1317.647826688136,0.5,-0.654040404040404,"0.29546913580246914,0.25494230769230763,0.35103672316384177,0.5,0.26,0.06336884186823323,14.0","0,0,0"
18.433333333333334,142,AV,1,0,5,0,0,0,0,17,2436.431929205765,0.6,-0.6703030303030303,"0.32464,0.2729532710280374,0.36202325581395345,0.6,0.17,0.11717385064309511,5.0","0,0,0"
34.5,266,AV,2,2,3,2,5,0,0,59,3465.4556083993225,0.6,-1.2545454545454544,"0.2597469135802469,0.2779152046783625,0.3466768707482992,0.6,0.59,0.1666620655399256,5.0","0,0,0"
34.9,137,AV,1,3,4,2,1,0,0,79,7099.697064525982,0.3,-0.6345454545454545,"0.1962723577235772,0.223006230529595,0.3182412280701754,0.3,0.79,0.3414414470102487,5.0","0,0,0"
32.93333333333333,255,AV,1,3,8,6,5,0,0,78,4381.240268036911,0.2,-0.39919191919191915,"0.2528870967741935,0.2625220125786163,0.34596296296296286,0.2,0.78,0.2107043445969861,13.0","0,0,0"
19.666666666666668,195,AV,1,1,9,6,1,0,0,25,1460.106853854364,0.5,-0.595959595959596,"0.27133333333333337,0.231651376146789,0.32966975308641977,0.5,0.25,0.07022003790282866,10.0","0,0,0"
34.5,42,AV,0,6,5,2,0,0,0,66,2123.4400354784907,0.2,-0.4181818181818182,"0.21409420289855066,0.2314287878787879,0.3233439716312057,0.2,0.66,0.1021213203554731,6.0","0,0,0"
39.1,93,AV,1,2,4,8,9,0,0,99,2108.868816674547,0.3,-0.7109090909090908,"0.2660940170940171,0.2760826558265583,0.3726190476190475,0.3,0.99,0.10142055552171977,13.0","0,0,0"
18.433333333333334,124,AV,1,1,5,0,7,0,0,13,18628.94525544202,0.1,-0.11171717171717173,"0.22751149425287356,0.25709259259259265,0.35755882352941176,0.1,0.13,0.8959106235777834,12.0","0,0,0"
21.3,2,AV,1,2,4,7,3,0,0,28,1581.4824060924602,0.3,-0.38727272727272727,"0.24760919540229887,0.2624625,0.3588170731707317,0.3,0.28,0.0760572790993459,7.0","0,0,0"
14.1,253,AV,1,2,6,5,2,0,0,5,1921.5023446668008,0.2,-0.1709090909090909,"0.22223456790123458,0.23030088495575232,0.3210037037037037,0.2,0.05,0.09240965283924012,8.0","0,0,0"
25.616666666666667,148,AV,1,3,7,7,0,0,0,44,2044.1603053436156,0.6,-0.9315151515151515,"0.295328431372549,0.2628811728395062,0.34882291666666665,0.6,0.44,0.09830856813100321,7.0","0,0,0"
35.333333333333336,296,AV,1,3,4,2,4,0,0,84,4843.3187157075145,0.1,-0.21414141414141416,"0.21611666666666665,0.2476710144927536,0.3357807017543859,0.1,0.84,0.2329268045654853,8.0","0,0,0"
28.333333333333332,283,AV,1,2,5,5,12,0,0,54,1310.9401185904849,0.2,-0.3434343434343434,"0.22549019607843138,0.23687106918238993,0.3575460992907801,0.2,0.54,0.06304625211008313,17.0","0,0,0"
18.816666666666666,87,AV,1,2,7,1,17,0,0,20,845.7864251007381,0.1,-0.11404040404040404,"0.2318838383838384,0.2691051051051051,0.34070289855072466,0.1,0.2,0.040675896199988425,24.0","0,0,0"
16.116666666666667,172,AV,1,0,5,1,10,0,0,16,1635.9686818612918,0.1,-0.0976767676767677,"0.2750808080808081,0.27924696969696966,0.34596099290780136,0.1,0.16,0.07867765468320913,15.0","0,0,0"
19.633333333333333,233,AV,1,3,4,2,1,0,0,24,1588.8002265047048,0.2,-0.23797979797979796,"0.19433999999999998,0.22332920110192842,0.32649242424242414,0.2,0.24,0.07640921062090368,5.0","0,0,0"
43.38333333333333,113,AV,2,2,2,2,13,0,0,93,3651.018124108644,0.1,-0.26292929292929296,"0.2598714285714286,0.270935,0.35257916666666667,0.1,0.93,0.17558621164064137,13.0","0,0,0"
30.583333333333332,262,AV,2,1,2,6,3,0,0,22,2260.56382504795,0.3,-0.556060606060606,"0.2803064516129032,0.2647242424242424,0.3467777777777778,0.3,0.22,0.10871593202757703,9.0","0,0,0"
37.516666666666666,90,AV,0,7,4,3,16,0,0,76,1135.438045570021,0.6,-1.364242424242424,"0.225,0.27492318840579705,0.34911320754716985,0.6,0.76,0.0546059368091927,23.0","0,0,0"
16.016666666666666,130,AV,1,1,9,3,8,0,0,14,1457.5875839824732,0.2,-0.19414141414141414,"0.3103064516129032,0.28553431372549015,0.3668070175438596,0.2,0.14,0.07009888017699192,17.0","0,0,0"
15.7,49,AV,0,9,0,8,3,0,0,25,3758.845856207275,0.2,-0.1903030303030303,"0.25198387096774194,0.24814855072463768,0.36273099415204674,0.2,0.25,0.18077190569786353,12.0","0,0,0"
34.583333333333336,205,AV,1,3,5,2,11,0,0,84,11662.42845360034,0.1,-0.2095959595959596,"0.2209623655913979,0.2763505154639175,0.34516666666666673,0.1,0.84,0.5608741345806508,16.0","0,0,0"
26.116666666666667,133,AV,1,2,6,5,0,0,0,42,1275.9312017726234,0.7,-1.107979797979798,"0.26628,0.3031635514018692,0.381343537414966,0.7,0.42,0.06136258939772906,6.0","0,0,0"
39.13333333333333,250,AV,1,3,7,0,1,0,0,94,4245.708624069837,0.3,-0.7115151515151515,"0.2139523809523809,0.27544298245614035,0.3485666666666667,0.3,0.94,0.2041863030226467,8.0","0,0,0"
21.216666666666665,243,AV,1,2,9,1,0,0,0,26,566.7055292848979,0.2,-0.25717171717171716,"0.27096666666666663,0.2662170868347339,0.3521895424836601,0.2,0.26,0.027254227073231246,9.0","0,0,0"
25.483333333333334,138,AV,1,2,4,7,10,0,0,43,3024.224513765153,0.2,-0.30888888888888894,"0.23103030303030303,0.2636640211640212,0.34984408602150535,0.2,0.43,0.1454422047418416,14.0","0,0,0"
25.85,71,AV,1,2,7,5,1,0,0,40,7592.14370769901,0.1,-0.15666666666666668,"0.19286419753086417,0.23223728813559327,0.33266666666666667,0.1,0.4,0.36512438628106175,8.0","0,0,0"
20.166666666666668,248,AV,2,1,0,1,8,0,0,4,1782.711710770346,0.5,-0.6111111111111112,"0.3140944444444444,0.28296250000000006,0.3759374999999999,0.5,0.04,0.08573487862868172,8.0","0,0,0"
27.066666666666666,58,AV,1,1,5,0,2,0,0,42,610.4868582393152,0.2,-0.3280808080808081,"0.29041358024691355,0.2728306451612903,0.3708675213675213,0.2,0.42,0.029359776109248604,7.0","0,0,0"
7.183333333333334,33,AV,0,9,4,3,2,0,0,8,1596.1763216794554,0.5,-0.2176767676767677,"0.2608137254901961,0.25417836257309934,0.33911250000000004,0.5,0.08,0.07676394471545202,11.0","0,0,0"
37.95,107,AV,1,2,6,5,8,0,0,91,3866.930621896856,0.3,-0.6900000000000001,"0.2846666666666667,0.2710909090909091,0.35990833333333344,0.3,0.91,0.18596996111648273,14.0","0,0,0"
28.566666666666666,61,AV,2,1,3,0,5,0,0,35,1404.912317929139,0.3,-0.5193939393939394,"0.2280632183908046,0.2534270833333333,0.3571056910569105,0.3,0.35,0.06756560039062387,5.0","0,0,0"
28.9,0,AV,2,2,1,4,8,0,0,21,1927.298426803608,0.4,-0.7006060606060607,"0.2535944444444444,0.27956162464985984,0.37253658536585355,0.4,0.21,0.0926884003201249,12.0","0,0,0"
21.166666666666668,143,AV,1,1,5,0,0,0,0,26,2043.1688306873104,0.2,-0.2565656565656566,"0.2806296296296296,0.28169545454545447,0.3660719696969697,0.2,0.26,0.09826088573860729,5.0","0,0,0"
18.85,19,AV,1,0,9,2,8,0,0,19,2813.5576138103806,0.2,-0.2284848484848485,"0.25065384615384617,0.2644344729344729,0.36316666666666664,0.2,0.19,0.13531072863744203,17.0","0,0,0"
30.85,65,AV,0,6,4,4,5,0,0,62,2187.718469250836,0.5,-0.9348484848484849,"0.22195977011494253,0.2767266081871345,0.3752872340425531,0.5,0.62,0.10521262428567076,11.0","0,0,0"
47.03333333333333,150,AV,2,3,2,1,10,0,0,87,2458.2611968747465,0.5,-1.4252525252525252,"0.24147008547008547,0.2469047619047619,0.33314130434782596,0.5,0.87,0.1182236724414522,10.0","0,0,0"
31.333333333333332,282,AV,1,1,9,3,3,0,0,58,1301.8927857652438,0.1,-0.1898989898989899,"0.2651767676767676,0.3075178571428572,0.3734592592592593,0.1,0.58,0.06261114419162438,12.0","0,0,0"
19.916666666666668,83,AV,1,1,6,9,3,0,0,22,6434.117121135291,0.2,-0.24141414141414144,"0.24536403508771926,0.250264705882353,0.32778333333333337,0.2,0.22,0.3094321123996473,9.0","0,0,0"
38.583333333333336,214,AV,1,3,4,6,8,0,0,90,1062.4074567339185,0.3,-0.7015151515151515,"0.21547333333333335,0.24035470085470087,0.3426354166666667,0.3,0.9,0.05109372076651086,12.0","0,0,0"
27.633333333333333,10,AV,1,0,4,7,8,0,0,49,3274.575105225111,0.1,-0.16747474747474747,"0.2572941176470588,0.2872106060606061,0.3652391304347827,0.1,0.49,0.15748216467690215,12.0","0,0,0"
22.083333333333332,20,AV,0,6,9,6,13,0,0,52,2302.618320259251,0.3,-0.40151515151515144,"0.1616597222222222,0.1995914454277286,0.30515723270440254,0.3,0.52,0.11073843349034766,19.0","0,0,0"
42.666666666666664,12,AV,0,5,1,0,1,0,0,83,2411.397471856681,0.5,-1.2929292929292928,"0.21236666666666668,0.24611512027491408,0.3369722222222223,0.5,0.83,0.11596988359144483,6.0","0,0,0"
39.63333333333333,75,AV,1,2,5,0,5,0,0,94,2612.3907844155665,0.6,-1.4412121212121212,"0.2452345679012346,0.26137343358395987,0.33773333333333333,0.6,0.94,0.12563613369419777,10.0","0,0,0"
16.033333333333335,152,AV,1,3,7,4,3,0,0,16,1014.5614647146556,0.2,-0.19434343434343437,"0.23067741935483863,0.2623318965517242,0.3429883720930233,0.2,0.16,0.04879269234230884,10.0","0,0,0"
49.5,251,AV,0,9,9,9,1,0,0,97,2968.817229463249,0.3,-0.8999999999999999,"0.2917708333333333,0.2928163580246914,0.36654000000000003,0.3,0.97,0.14277753565032827,10.0","0,0,0"
19.1,289,AV,1,0,5,1,1,0,0,21,616.3739675020589,0.8,-0.9260606060606063,"0.29715079365079367,0.2989404761904762,0.3679649122807017,0.8,0.21,0.02964290130277584,6.0","0,0,0"
24.283333333333335,241,AV,1,1,9,2,5,0,0,40,1040.734547163155,1.0,-1.4717171717171718,"0.29703030303030303,0.26141873278236916,0.33814893617021285,1.0,0.4,0.05005141860382586,14.0","0,0,0"
40.3,103,AV,1,0,7,3,3,0,0,100,1579.1767070066765,0.3,-0.7327272727272727,"0.27542307692307694,0.265311320754717,0.34260964912280706,0.3,1.0,0.0759463925044581,10.0","0,0,0"
19.6,55,AV,1,3,5,2,5,0,0,21,3564.273841812899,0.2,-0.2375757575757576,"0.21146111111111107,0.25369496855345913,0.3358108108108108,0.2,0.21,0.17141447121316408,10.0","0,0,0"
29.033333333333335,158,AV,1,3,4,6,2,0,0,59,3256.7228478661937,0.2,-0.35191919191919196,"0.23212499999999994,0.2723603174603174,0.3561037735849057,0.2,0.59,0.15662360683568316,6.0","0,0,0"
39.55,275,AV,2,3,3,4,2,0,0,82,2767.495209174315,0.1,-0.23969696969696971,"0.2040959595959596,0.2435756013745705,0.3300042735042735,0.1,0.82,0.13309547720505432,6.0","0,0,0"
39.05,77,AV,2,1,2,4,7,0,0,71,2276.662146114732,0.2,-0.4733333333333334,"0.26588271604938274,0.27154336043360433,0.3478208333333333,0.2,0.71,0.1094901388690128,11.0","0,0,0"
29.133333333333333,272,AV,2,1,0,3,8,0,0,29,822.5771428470101,0.5,-0.8828282828282829,"0.2994857142857143,0.3081816816816817,0.3931287878787878,0.5,0.29,0.039559706192899544,8.0","0,0,0"
28.466666666666665,88,AV,1,3,4,6,10,0,0,52,1338.7213376931895,0.7,-1.2076767676767677,"0.3171287878787879,0.2630997267759563,0.35992028985507246,0.7,0.52,0.06438231751737097,14.0","0,0,0"
18.783333333333335,45,AV,1,3,7,0,5,0,0,18,2793.3389947689566,0.7,-0.796868686868687,"0.30704320987654316,0.2820282738095238,0.3695312500000001,0.7,0.18,0.1343383667916745,12.0","0,0,0"
37.083333333333336,80,AV,1,0,6,5,3,0,0,89,1684.196745492046,0.6,-1.3484848484848484,"0.2568697916666666,0.2551144927536232,0.3465581395348837,0.6,0.89,0.08099705784688291,9.0","0,0,0"
35.016666666666666,160,AV,1,3,4,2,3,0,0,83,4617.1597275219765,0.2,-0.42444444444444446,"0.22464393939393948,0.2318153594771242,0.3294771241830066,0.2,0.83,0.2220502768096353,7.0","0,0,0"
36.71666666666667,197,AV,1,2,6,5,0,0,0,83,5578.433439706214,0.3,-0.6675757575757576,"0.23633333333333334,0.27076696165191744,0.3411999999999999,0.3,0.83,0.2682802334230043,6.0","0,0,0"
