travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.25,109,AV,2,3,3,4,1,0,0,17,2496.2043409386315,0.3,-0.5318181818181817,"0.2556533333333333,0.26751269841269837,0.3633100000000001,0.3,0.17,0.1200484491742544,5.0","0,0,0"
23.983333333333334,84,AV,1,2,5,7,8,0,0,40,857.6590975250949,0.4,-0.5814141414141415,"0.2663783783783784,0.29517117117117114,0.34352777777777777,0.4,0.4,0.041246881470994735,13.0","0,0,0"
34.35,174,AV,1,2,6,5,1,0,0,76,2105.159940183184,0.1,-0.20818181818181822,"0.22590384615384615,0.26161755952380955,0.3555064102564102,0.1,0.76,0.10124218676253416,7.0","0,0,0"
35.583333333333336,6,AV,2,2,1,4,5,0,0,59,4864.205776554158,0.4,-0.8626262626262626,"0.29646354166666666,0.25913362068965523,0.34238888888888885,0.4,0.59,0.23393131337965753,9.0","0,0,0"
15.85,121,AV,1,3,4,6,4,0,0,3,2401.1770329784995,0.4,-0.3842424242424243,"0.23711904761904765,0.25517912772585666,0.32841489361702125,0.4,0.03,0.11547835819142706,8.0","0,0,0"
18.783333333333335,235,AV,0,7,0,8,5,0,0,31,4950.268578812107,0.3,-0.34151515151515155,"0.22337878787878787,0.2697238562091503,0.36022424242424245,0.3,0.31,0.238070279798878,12.0","0,0,0"
24.116666666666667,131,AV,0,6,4,7,2,0,0,42,3031.4508351358254,0.3,-0.4384848484848485,"0.27188461538461545,0.27938552188552185,0.344801282051282,0.3,0.42,0.14578973585520302,8.0","0,0,0"
42.85,187,AV,0,4,2,4,5,0,0,88,5051.78348307234,0.5,-1.2984848484848486,"0.2747333333333334,0.2466116071428571,0.3482881944444444,0.5,0.88,0.24295237483598997,9.0","0,0,0"
36.833333333333336,278,AV,2,3,0,1,14,0,0,53,1240.6560786390864,0.5,-1.1161616161616161,"0.25272222222222224,0.2682508960573477,0.3481612021857924,0.5,0.53,0.05966612418566248,14.0","0,0,0"
36.333333333333336,199,AV,1,2,8,7,0,0,0,83,2133.445027811215,0.2,-0.4404040404040404,"0.2916180555555556,0.2456194968553459,0.332422480620155,0.2,0.83,0.10260248441477932,8.0","0,0,0"
32.61666666666667,99,AV,1,0,4,0,8,0,0,73,4818.617258984985,0.7,-1.3837373737373737,"0.22908928571428572,0.2591845730027548,0.3363414634146341,0.7,0.73,0.23173885231203734,12.0","0,0,0"
18.8,149,AV,1,3,4,6,2,0,0,19,4717.175795221327,1.0,-1.1393939393939394,"0.22369999999999993,0.2481277258566979,0.33758805031446537,1.0,0.19,0.2268602892044136,6.0","0,0,0"
30.883333333333333,94,AV,0,8,7,5,0,0,0,54,946.1123250925148,0.2,-0.37434343434343437,"0.2385260416666667,0.24850555555555556,0.33071491228070166,0.2,0.54,0.04550080917225548,8.0","0,0,0"
24.616666666666667,198,AV,1,2,9,1,5,0,0,40,4021.28082322038,0.1,-0.14919191919191918,"0.24534375000000005,0.24605922865013774,0.36511458333333335,0.1,0.4,0.1933930322147629,14.0","0,0,0"
36.18333333333333,258,AV,1,3,5,3,4,0,0,85,676.2529471816457,0.2,-0.4385858585858586,"0.26550000000000007,0.2647548209366391,0.3569634146341463,0.2,0.85,0.03252262494189429,9.0","0,0,0"
24.616666666666667,74,AV,1,1,9,3,2,0,0,42,632.5893922142865,0.2,-0.29838383838383836,"0.2647,0.2763052959501558,0.3631666666666667,0.2,0.42,0.030422739939172414,11.0","0,0,0"
30.916666666666668,178,AV,0,5,1,9,4,0,0,53,1830.3424648913517,0.1,-0.1873737373737374,"0.26954666666666666,0.27627721088435375,0.3627641509433962,0.1,0.53,0.08802555574651609,9.0","0,0,0"
25.883333333333333,202,AV,0,6,4,6,0,0,0,45,753.7709081553346,0.4,-0.6274747474747475,"0.31913888888888886,0.2753316993464052,0.36094680851063826,0.4,0.45,0.036250649465136044,6.0","0,0,0"
31.683333333333334,76,AV,2,3,2,2,12,0,0,29,7081.334819999852,0.2,-0.38404040404040407,"0.23070555555555555,0.264892523364486,0.3644056603773585,0.2,0.29,0.34055836266392014,12.0","0,0,0"
39.333333333333336,157,AV,1,0,8,8,0,0,0,98,2747.619709803412,0.3,-0.7151515151515152,"0.2806111111111111,0.27275068870523417,0.3580912698412698,0.3,0.98,0.13213961680656489,8.0","0,0,0"
12.333333333333334,41,AV,0,4,0,0,2,0,0,16,5304.212874057136,0.2,-0.14949494949494951,"0.213994623655914,0.24509601449275364,0.34550862068965515,0.2,0.16,0.25509230922226356,6.0","0,0,0"
20.583333333333332,30,AV,1,2,6,5,2,0,0,28,2352.9451803313505,0.3,-0.3742424242424242,"0.22131333333333336,0.2592282282282282,0.3607121212121212,0.3,0.28,0.11315877280487406,8.0","0,0,0"
38.016666666666666,136,AV,1,2,6,5,6,0,0,92,2520.757475212996,0.5,-1.152020202020202,"0.237343137254902,0.2466867816091954,0.36030833333333334,0.5,0.92,0.12122926824569963,12.0","0,0,0"
31.016666666666666,169,AV,1,0,5,0,0,0,0,64,3032.1279287666234,0.2,-0.375959595959596,"0.2461462585034014,0.2645289855072464,0.36149572649572653,0.2,0.64,0.1458222989106348,5.0","0,0,0"
23.7,184,AV,1,0,8,8,15,0,0,43,14312.770160915026,0.1,-0.14363636363636365,"0.3105476190476191,0.28384733893557423,0.36505813953488375,0.1,0.43,0.6883354191104801,23.0","0,0,0"
38.5,216,AV,2,1,1,8,13,0,0,61,5862.871835726062,0.1,-0.23333333333333336,"0.21432352941176472,0.2553177083333333,0.35474333333333324,0.1,0.61,0.2819595575743898,21.0","0,0,0"
31.5,91,AV,1,0,4,0,2,0,0,67,854.5785374972068,0.5,-0.9545454545454546,"0.2243030303030303,0.2307803738317757,0.3228825757575758,0.5,0.67,0.04109872995636468,6.0","0,0,0"
12.183333333333334,226,AV,0,9,1,7,9,0,0,15,1467.6871321740252,0.5,-0.3691919191919192,"0.34261363636363634,0.29682240437158464,0.4026195652173914,0.5,0.15,0.07058459165416232,18.0","0,0,0"
37.56666666666667,15,AV,1,0,5,1,0,0,0,91,2750.2432356670683,0.1,-0.2276767676767677,"0.24338725490196078,0.28285964912280703,0.34650396825396834,0.1,0.91,0.13226578845290615,5.0","0,0,0"
18.933333333333334,154,AV,0,5,6,3,5,0,0,31,2853.537244729806,0.1,-0.11474747474747476,"0.27719999999999995,0.2640364145658264,0.34261111111111103,0.1,0.31,0.13723344490378397,10.0","0,0,0"
28.75,151,AV,1,3,5,2,6,0,0,55,859.2772315809713,0.1,-0.17424242424242425,"0.26297530864197527,0.2636815181518152,0.3458368055555555,0.1,0.55,0.041324701415771756,11.0","0,0,0"
36.25,119,AV,1,2,4,7,3,0,0,78,3387.2787239910285,0.6,-1.3181818181818181,"0.21818018018018015,0.25110960960960965,0.31934146341463415,0.6,0.78,0.16290235180953377,7.0","0,0,0"
45.983333333333334,132,AV,0,5,7,3,7,0,0,98,4735.166802079286,0.9,-2.5081818181818183,"0.2720448717948718,0.27558408408408414,0.35224509803921555,0.9,0.98,0.22772551984156938,12.0","0,0,0"
17.516666666666666,66,AV,1,0,4,4,2,0,0,15,863.3540159882258,0.1,-0.10616161616161615,"0.24437681159420285,0.25557826086956514,0.3352660256410257,0.1,0.15,0.04152076374836295,6.0","0,0,0"
29.1,13,AV,2,3,2,6,2,0,0,29,2421.0391237858234,0.1,-0.1763636363636364,"0.21422357723577234,0.2240457516339869,0.3307234042553192,0.1,0.29,0.11643357373995898,8.0","0,0,0"
25.366666666666667,122,AV,1,3,5,2,3,0,0,44,4934.883137056144,0.1,-0.15373737373737376,"0.21395161290322576,0.2628200589970502,0.3445217391304347,0.1,0.44,0.23733035703199037,8.0","0,0,0"
34.733333333333334,225,AV,1,0,4,5,3,0,0,75,5394.467136051333,0.3,-0.6315151515151516,"0.2435740740740741,0.2802886904761905,0.35921317829457367,0.3,0.75,0.2594328529854781,7.0","0,0,0"
49.166666666666664,110,AV,2,2,2,8,2,0,0,87,1460.8215047913693,0.2,-0.5959595959595959,"0.2517962962962963,0.27421264367816095,0.35137234042553195,0.2,0.87,0.07025440717912602,10.0","0,0,0"
27.166666666666668,293,AV,1,3,4,6,8,0,0,50,2215.952556227922,0.8,-1.3171717171717174,"0.29482638888888885,0.2928544776119402,0.3701562499999999,0.8,0.5,0.10657046919438351,12.0","0,0,0"
5.4,125,AV,0,8,6,1,3,0,0,1,873.8892656114449,0.7,-0.22909090909090907,"0.2662708333333333,0.27668018018018015,0.3645035460992907,0.7,0.01,0.04202742915158692,11.0","0,0,0"
28.783333333333335,96,AV,1,3,4,6,2,0,0,58,2629.980017260476,0.2,-0.3488888888888889,"0.21474761904761905,0.2533033033033033,0.3035726495726495,0.2,0.58,0.12648204205617194,6.0","0,0,0"
38.333333333333336,259,AV,1,2,6,5,0,0,0,94,1797.659883656486,0.6,-1.393939393939394,"0.2424827586206896,0.2661219135802469,0.36078333333333346,0.6,0.94,0.08645377208765831,6.0","0,0,0"
13.983333333333333,231,AV,0,4,1,2,1,0,0,18,926.7012599248138,0.4,-0.33898989898989895,"0.24446296296296297,0.27335873015873013,0.3489333333333334,0.4,0.18,0.04456728452766382,5.0","0,0,0"
21.6,179,AV,1,0,5,1,13,0,0,36,1975.501985353583,0.3,-0.3927272727272727,"0.24277419354838708,0.2581264880952381,0.3353404255319149,0.3,0.36,0.09500662497573499,18.0","0,0,0"
23.266666666666666,72,AV,1,2,6,5,0,0,0,35,1474.807688008607,0.5,-0.705050505050505,"0.28624404761904765,0.25896551724137934,0.3397462121212121,0.5,0.35,0.07092703624941481,6.0","0,0,0"
13.466666666666667,159,AV,1,2,4,0,6,0,0,0,827.3783452591958,0.4,-0.3264646464646465,"0.26397849462365586,0.2801051779935276,0.33385507246376817,0.4,0.0,0.03979060752349248,10.0","0,0,0"
28.983333333333334,114,AV,2,0,0,4,1,0,0,32,567.9518330451218,0.1,-0.17565656565656568,"0.2747166666666666,0.2623904761904761,0.36112592592592596,0.1,0.32,0.02731416480795959,5.0","0,0,0"
21.533333333333335,14,AV,1,3,4,2,3,0,0,34,1507.5005543882637,0.4,-0.5220202020202022,"0.25078666666666666,0.25567796610169485,0.3586347517730497,0.4,0.34,0.07249931454553503,7.0","0,0,0"
14.883333333333333,40,AV,1,3,4,6,2,0,0,6,849.0657401736111,0.1,-0.0902020202020202,"0.26652380952380955,0.2802295597484276,0.36348188405797105,0.1,0.06,0.040833606321069346,6.0","0,0,0"
21.866666666666667,223,AV,2,3,2,1,9,0,0,7,4200.245935785981,0.2,-0.2650505050505051,"0.25859195402298846,0.2713034591194969,0.36238888888888887,0.2,0.07,0.2019998933869206,9.0","0,0,0"
29.266666666666666,1,AV,0,7,1,0,1,0,0,50,2011.9739719035176,0.9,-1.5963636363636362,"0.28252000000000005,0.2773188976377953,0.34305263157894733,0.9,0.5,0.09676065021790628,8.0","0,0,0"
44.5,240,AV,0,9,5,6,1,0,0,91,1567.0706205360798,0.4,-1.0787878787878789,"0.24444444444444444,0.27180454545454547,0.3618901515151514,0.4,0.91,0.07536418179256658,10.0","0,0,0"
12.616666666666667,28,AV,1,0,4,7,5,0,0,0,2193.4249838744518,0.4,-0.3058585858585859,"0.25846969696969696,0.27826330532212884,0.37918095238095234,0.4,0.0,0.10548706425018813,9.0","0,0,0"
37.95,51,AV,1,2,7,2,1,0,0,84,3438.9188747307694,0.2,-0.4600000000000001,"0.24403703703703702,0.24047798742138365,0.3349444444444444,0.2,0.84,0.16538585041970746,8.0","0,0,0"
21.666666666666668,145,AV,1,1,5,0,1,0,0,29,541.9839687696077,1.0,-1.3131313131313131,"0.16574999999999998,0.21412466124661247,0.30987398373983743,1.0,0.29,0.026065307980208553,6.0","0,0,0"
19.366666666666667,35,AV,1,2,9,1,2,0,0,19,1794.439334206041,0.3,-0.3521212121212121,"0.23838020833333334,0.23226366120218575,0.3393101851851852,0.3,0.19,0.08629888814619799,11.0","0,0,0"
40.516666666666666,247,AV,1,3,6,6,6,0,0,91,8333.728817076937,0.1,-0.24555555555555558,"0.26359313725490197,0.26642687074829935,0.34846296296296303,0.1,0.91,0.4007889914784327,12.0","0,0,0"
26.25,155,AV,1,3,5,3,10,0,0,51,1880.1756700095973,0.1,-0.1590909090909091,"0.25236231884057975,0.2608764367816092,0.34136274509803927,0.1,0.51,0.0904221540112152,15.0","0,0,0"
40.88333333333333,17,AV,2,3,3,6,2,0,0,61,17322.90883950548,0.5,-1.238888888888889,"0.2870344827586207,0.2518927536231884,0.3313111111111111,0.5,0.61,0.833100202280572,8.0","0,0,0"
21.133333333333333,25,AV,1,1,8,1,9,0,0,32,2198.5025098873134,0.2,-0.2561616161616162,"0.3248448275862069,0.32407456140350877,0.395836879432624,0.2,0.32,0.10573125464497639,17.0","0,0,0"
23.9,210,AV,2,3,3,4,3,0,0,3,2113.1349678504243,0.1,-0.14484848484848487,"0.26749999999999996,0.2450530303030303,0.32260638297872346,0.1,0.03,0.10162572495605159,7.0","0,0,0"
33.85,105,AV,1,2,6,5,1,0,0,72,419.7646265090227,0.2,-0.4103030303030304,"0.2747297297297297,0.2454430555555556,0.31726041666666666,0.2,0.72,0.02018748689927752,7.0","0,0,0"
31.083333333333332,38,AV,1,3,4,2,3,0,0,62,2088.64210540395,0.4,-0.7535353535353536,"0.33046296296296296,0.2873934426229508,0.3765365853658536,0.4,0.62,0.10044780450125744,7.0","0,0,0"
43.53333333333333,59,AV,2,1,3,8,6,0,0,96,14297.77376075636,0.4,-1.0553535353535353,"0.23414705882352937,0.2526993769470404,0.3508166666666666,0.4,0.96,0.6876142062863859,14.0","0,0,0"
20.616666666666667,173,AV,0,9,6,1,0,0,0,37,1291.2118623687816,0.3,-0.3748484848484848,"0.29089880952380953,0.3095775862068965,0.3991376811594204,0.3,0.37,0.062097472987522495,9.0","0,0,0"
