travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.81666666666667,109,AV,0,4,3,6,10,0,0,39,2496.2043409386315,0.4,-1.0622222222222224,"0.432337037037037,0.2458939393939394,0.3355,0.4,0.39,0.1200484491742544,14.0","0,0,0"
31.083333333333332,84,AV,1,0,5,1,1,0,0,61,857.6590975250949,0.3,-0.5651515151515152,"0.36965503875968997,0.2439356725146199,0.3054803921568627,0.3,0.61,0.041246881470994735,6.0","0,0,0"
34.25,174,AV,1,1,8,1,2,0,0,89,2105.159940183184,0.2,-0.41515151515151516,"0.38903174603174606,0.22970754716981137,0.32182499999999997,0.2,0.89,0.10124218676253416,10.0","0,0,0"
42.083333333333336,6,AV,0,6,4,2,3,0,0,37,4864.205776554158,0.1,-0.2550505050505051,"0.32020512820512825,0.1961410256410256,0.33006018518518515,0.1,0.37,0.23393131337965753,9.0","0,0,0"
20.2,121,AV,1,1,8,1,8,0,0,29,2401.1770329784995,0.1,-0.12242424242424242,"0.44989147286821707,0.2445686274509804,0.3483194444444444,0.1,0.29,0.11547835819142706,16.0","0,0,0"
31.15,235,AV,1,0,8,8,0,0,0,66,4950.268578812107,0.4,-0.7551515151515151,"0.5321347517730496,0.25194047619047627,0.3385360360360361,0.4,0.66,0.238070279798878,8.0","0,0,0"
37.733333333333334,131,AV,1,3,4,2,1,0,0,100,3031.4508351358254,0.4,-0.9147474747474749,"0.41747076023391805,0.2173120567375886,0.3374675925925926,0.4,1.0,0.14578973585520302,5.0","0,0,0"
25.65,187,AV,1,3,8,6,5,0,0,44,5051.78348307234,0.1,-0.15545454545454546,"0.6157644927536232,0.28285534591194966,0.3889878048780488,0.1,0.44,0.24295237483598997,13.0","0,0,0"
14.95,278,AV,1,3,8,5,1,0,0,12,1240.6560786390864,0.1,-0.0906060606060606,"0.4094078014184397,0.2139901960784314,0.32746031746031745,0.1,0.12,0.05966612418566248,9.0","0,0,0"
44.3,199,AV,2,1,0,4,8,0,0,83,2133.445027811215,0.4,-1.073939393939394,"0.36576422764227645,0.2312361111111111,0.3317979797979798,0.4,0.83,0.10260248441477932,12.0","0,0,0"
31.766666666666666,99,AV,1,1,7,5,8,0,0,64,4818.617258984985,0.5,-0.9626262626262626,"0.4456074074074074,0.2452060606060606,0.3391833333333334,0.5,0.64,0.23173885231203734,15.0","0,0,0"
26.2,149,AV,1,0,9,2,15,0,0,53,4717.175795221327,0.4,-0.6351515151515152,"0.42101773049645386,0.25369182389937106,0.3380291666666666,0.4,0.53,0.2268602892044136,24.0","0,0,0"
34.916666666666664,94,AV,2,2,0,3,10,0,0,45,946.1123250925148,0.2,-0.4232323232323232,"0.5550271317829458,0.26834057971014497,0.3918771929824561,0.2,0.45,0.04550080917225548,10.0","0,0,0"
22.866666666666667,198,AV,1,2,7,2,0,0,0,38,4021.28082322038,0.3,-0.41575757575757577,"0.5478750000000001,0.26172955974842765,0.3631809523809523,0.3,0.38,0.1933930322147629,7.0","0,0,0"
48.78333333333333,258,AV,0,4,8,4,9,0,0,47,676.2529471816457,0.1,-0.2956565656565657,"0.516201550387597,0.25039869281045746,0.3630148148148148,0.1,0.47,0.03252262494189429,13.0","0,0,0"
32.333333333333336,74,AV,2,2,1,4,5,0,0,8,632.5893922142865,0.3,-0.5878787878787879,"0.5144444444444443,0.2851602564102564,0.37991860465116284,0.3,0.08,0.030422739939172414,9.0","0,0,0"
42.96666666666667,178,AV,2,0,3,7,3,0,0,84,1830.3424648913517,0.5,-1.302020202020202,"0.5892033333333333,0.2441395348837209,0.37769148936170216,0.5,0.84,0.08802555574651609,10.0","0,0,0"
18.116666666666667,202,AV,1,0,8,0,0,0,0,24,753.7709081553346,0.2,-0.21959595959595962,"0.5263953488372093,0.25537878787878787,0.3323647798742138,0.2,0.24,0.036250649465136044,8.0","0,0,0"
18.383333333333333,76,AV,1,0,6,7,2,0,0,20,7081.334819999852,0.2,-0.22282828282828282,"0.4559956140350877,0.2530760233918129,0.35611481481481483,0.2,0.2,0.34055836266392014,8.0","0,0,0"
79.86666666666666,157,AV,0,4,7,2,7,0,0,93,2747.619709803412,0.4,-1.936161616161616,"0.5245208333333333,0.2689689265536723,0.3655092592592593,0.4,0.93,0.13213961680656489,11.0","0,0,0"
40.016666666666666,41,AV,0,8,5,3,0,0,0,37,5304.212874057136,0.2,-0.485050505050505,"0.4129166666666667,0.2238777777777778,0.35310256410256413,0.2,0.37,0.25509230922226356,8.0","0,0,0"
24.4,30,AV,1,2,4,7,3,0,0,44,2352.9451803313505,0.1,-0.1478787878787879,"0.4760588235294117,0.22532010582010586,0.3253217054263565,0.1,0.44,0.11315877280487406,7.0","0,0,0"
35.75,136,AV,2,1,1,4,8,0,0,59,2520.757475212996,0.2,-0.43333333333333335,"0.4638741496598639,0.24458757062146894,0.35313541666666665,0.2,0.59,0.12122926824569963,12.0","0,0,0"
45.35,169,AV,0,7,7,2,3,0,0,41,3032.1279287666234,0.2,-0.5496969696969697,"0.4682926829268292,0.23745024875621895,0.3577083333333333,0.2,0.41,0.1458222989106348,10.0","0,0,0"
37.333333333333336,184,AV,2,2,1,4,2,0,0,56,14312.770160915026,0.4,-0.9050505050505052,"0.48707954545454557,0.2444941520467836,0.34328205128205125,0.4,0.56,0.6883354191104801,6.0","0,0,0"
