travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.28333333333333,109,AV,1,0,4,5,1,0,0,87,2496.2043409386315,0.3,-0.6415151515151514,"0.19749462365591397,0.23295545977011492,0.3175271317829458,0.3,0.87,0.1200484491742544,5.0","0,0,0"
24.683333333333334,84,AV,1,0,5,0,1,0,0,43,857.6590975250949,0.1,-0.1495959595959596,"0.2118072916666667,0.25644822006472495,0.3541952380952382,0.1,0.43,0.041246881470994735,6.0","0,0,0"
30.483333333333334,174,AV,0,4,7,8,19,0,0,73,2105.159940183184,0.2,-0.36949494949494954,"0.2617941176470588,0.24208928571428576,0.3302234848484849,0.2,0.73,0.10124218676253416,23.0","0,0,0"
37.95,6,AV,2,3,2,1,10,0,0,74,4864.205776554158,0.4,-0.9200000000000002,"0.23381746031746029,0.2633969696969697,0.34781632653061223,0.4,0.74,0.23393131337965753,10.0","0,0,0"
28.533333333333335,121,AV,1,2,4,7,5,0,0,64,2401.1770329784995,0.6,-1.0375757575757576,"0.19240909090909092,0.24217619047619046,0.3387788461538462,0.6,0.64,0.11547835819142706,9.0","0,0,0"
28.0,235,AV,2,1,1,7,9,0,0,23,4950.268578812107,0.1,-0.1696969696969697,"0.24784848484848496,0.27376599326599327,0.3596521739130435,0.1,0.23,0.238070279798878,16.0","0,0,0"
13.416666666666666,131,AV,1,0,8,9,3,0,0,0,3031.4508351358254,0.3,-0.24393939393939393,"0.1695866666666667,0.21530188679245282,0.30823728813559326,0.3,0.0,0.14578973585520302,11.0","0,0,0"
35.81666666666667,187,AV,2,3,2,1,5,0,0,59,5051.78348307234,0.3,-0.6512121212121212,"0.2222873563218391,0.26047514619883044,0.3672658730158731,0.3,0.59,0.24295237483598997,5.0","0,0,0"
21.0,278,AV,1,1,5,0,0,0,0,34,1240.6560786390864,0.1,-0.1272727272727273,"0.26355092592592594,0.2790348484848485,0.3773787878787879,0.1,0.34,0.05966612418566248,5.0","0,0,0"
28.55,199,AV,1,2,9,1,12,0,0,64,2133.445027811215,0.4,-0.6921212121212122,"0.2531722222222222,0.27439830508474583,0.3319047619047618,0.4,0.64,0.10260248441477932,21.0","0,0,0"
39.25,99,AV,1,2,6,4,1,0,0,98,4818.617258984985,0.5,-1.1893939393939394,"0.30999242424242424,0.26951820728291315,0.3663197278911565,0.5,0.98,0.23173885231203734,7.0","0,0,0"
22.216666666666665,149,AV,1,0,5,1,1,0,0,36,4717.175795221327,0.2,-0.2692929292929293,"0.24897826086956518,0.2797749391727493,0.3711444444444444,0.2,0.36,0.2268602892044136,6.0","0,0,0"
