travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,109,AV,1,3,4,6,3,0,0,47,2496.2043409386315,0.7,-1.1362626262626263,"0.27787654320987654,0.274784188034188,0.3549999999999999,0.7,0.47,0.1200484491742544,7.0","0,0,0"
15.55,84,AV,0,5,1,0,0,0,0,33,857.6590975250949,0.7,-0.6596969696969697,"0.2309561403508772,0.2565681818181818,0.3126629629629629,0.7,0.33,0.041246881470994735,5.0","0,0,0"
17.6,174,AV,1,2,8,6,0,0,0,20,2105.159940183184,0.1,-0.10666666666666667,"0.2817395833333333,0.2899112554112554,0.38078395061728393,0.1,0.2,0.10124218676253416,8.0","0,0,0"
20.683333333333334,6,AV,0,5,2,2,13,0,0,45,4864.205776554158,0.1,-0.12535353535353536,"0.24018888888888892,0.2587104166666667,0.34205882352941175,0.1,0.45,0.23393131337965753,18.0","0,0,0"
20.633333333333333,121,AV,0,5,1,0,3,0,0,48,2401.1770329784995,0.3,-0.3751515151515152,"0.26653571428571426,0.2669850427350427,0.3590833333333333,0.3,0.48,0.11547835819142706,8.0","0,0,0"
32.21666666666667,235,AV,0,7,4,3,0,0,0,85,4950.268578812107,0.9,-1.7572727272727273,"0.28390740740740744,0.2851415770609319,0.36558045977011505,0.9,0.85,0.238070279798878,7.0","0,0,0"
16.0,131,AV,1,0,4,5,4,0,0,14,3031.4508351358254,0.1,-0.09696969696969698,"0.304125,0.27022560975609755,0.3499313725490196,0.1,0.14,0.14578973585520302,8.0","0,0,0"
41.583333333333336,187,AV,2,0,3,4,1,0,0,77,5051.78348307234,0.2,-0.5040404040404041,"0.23576470588235296,0.30628546099290777,0.3690344827586206,0.2,0.77,0.24295237483598997,5.0","0,0,0"
30.366666666666667,278,AV,0,8,6,5,15,0,0,81,1240.6560786390864,0.1,-0.18404040404040406,"0.24453174603174596,0.27506875,0.36387606837606834,0.1,0.81,0.05966612418566248,23.0","0,0,0"
22.3,199,AV,1,1,5,0,0,0,0,33,2133.445027811215,0.3,-0.40545454545454546,"0.28754629629629636,0.2869333333333334,0.35475,0.3,0.33,0.10260248441477932,5.0","0,0,0"
21.866666666666667,99,AV,1,2,4,3,1,0,0,36,4818.617258984985,0.2,-0.2650505050505051,"0.24642028985507244,0.2819939024390244,0.3700142857142857,0.2,0.36,0.23173885231203734,5.0","0,0,0"
35.55,149,AV,2,3,2,1,5,0,0,58,4717.175795221327,0.2,-0.4309090909090909,"0.2321666666666667,0.25940151515151516,0.3147098765432099,0.2,0.58,0.2268602892044136,5.0","0,0,0"
39.81666666666667,94,AV,1,0,7,2,0,0,0,96,946.1123250925148,0.3,-0.723939393939394,"0.18840196078431373,0.2565344827586206,0.34446190476190475,0.3,0.96,0.04550080917225548,7.0","0,0,0"
36.28333333333333,198,AV,1,3,4,6,3,0,0,81,4021.28082322038,0.1,-0.21989898989898993,"0.2557536231884058,0.2385736434108527,0.3237741935483871,0.1,0.81,0.1933930322147629,7.0","0,0,0"
40.25,258,AV,1,2,6,5,0,0,0,98,676.2529471816457,1.0,-2.4393939393939394,"0.2469702380952381,0.26095121951219513,0.3477722222222222,1.0,0.98,0.03252262494189429,6.0","0,0,0"
12.65,74,AV,1,1,5,0,2,0,0,4,632.5893922142865,0.2,-0.15333333333333335,"0.23622916666666668,0.24914197530864196,0.3213333333333333,0.2,0.04,0.030422739939172414,7.0","0,0,0"
24.183333333333334,178,AV,2,1,1,8,1,0,0,15,1830.3424648913517,0.4,-0.5862626262626263,"0.19623611111111114,0.2507269076305221,0.3379666666666666,0.4,0.15,0.08802555574651609,9.0","0,0,0"
34.666666666666664,202,AV,1,2,9,1,1,0,0,77,753.7709081553346,0.2,-0.4202020202020202,"0.2583214285714286,0.28792322097378276,0.362018018018018,0.2,0.77,0.036250649465136044,10.0","0,0,0"
28.033333333333335,76,AV,1,0,4,5,2,0,0,46,7081.334819999852,0.1,-0.1698989898989899,"0.2650185185185185,0.27672284644194756,0.3517222222222223,0.1,0.46,0.34055836266392014,6.0","0,0,0"
26.733333333333334,157,AV,1,2,6,5,0,0,0,47,2747.619709803412,0.4,-0.6480808080808081,"0.2493777777777778,0.27633333333333326,0.3292471264367816,0.4,0.47,0.13213961680656489,6.0","0,0,0"
19.183333333333334,41,AV,1,0,6,5,0,0,0,26,5304.212874057136,0.1,-0.11626262626262628,"0.2896296296296297,0.2720105263157895,0.378162037037037,0.1,0.26,0.25509230922226356,6.0","0,0,0"
19.583333333333332,30,AV,1,2,9,6,2,0,0,28,2352.9451803313505,0.1,-0.11868686868686869,"0.3067133333333334,0.27044746376811596,0.31573188405797104,0.1,0.28,0.11315877280487406,11.0","0,0,0"
31.35,136,AV,1,3,4,6,6,0,0,65,2520.757475212996,0.2,-0.38000000000000006,"0.1708939393939394,0.21628806584362134,0.30857207207207205,0.2,0.65,0.12122926824569963,10.0","0,0,0"
23.733333333333334,169,AV,1,2,9,1,0,0,0,38,3032.1279287666234,0.1,-0.14383838383838385,"0.19506410256410256,0.23084791666666668,0.32018627450980397,0.1,0.38,0.1458222989106348,9.0","0,0,0"
22.116666666666667,184,AV,2,1,2,6,6,0,0,9,14312.770160915026,0.9,-1.2063636363636365,"0.24916666666666668,0.24429263565891474,0.3400833333333334,0.9,0.09,0.6883354191104801,12.0","0,0,0"
14.45,216,AV,1,2,7,2,10,0,0,5,5862.871835726062,0.3,-0.2627272727272727,"0.24791228070175436,0.2369864864864865,0.31814529914529915,0.3,0.05,0.2819595575743898,17.0","0,0,0"
12.6,91,AV,1,3,6,6,4,0,0,4,854.5785374972068,0.2,-0.15272727272727274,"0.2257456140350877,0.24402008032128514,0.31649122807017543,0.2,0.04,0.04109872995636468,10.0","0,0,0"
19.15,226,AV,1,2,5,4,2,0,0,26,1467.6871321740252,0.1,-0.11606060606060604,"0.2892083333333333,0.2785992509363296,0.3683456790123458,0.1,0.26,0.07058459165416232,7.0","0,0,0"
25.683333333333334,15,AV,1,3,7,0,0,0,0,44,2750.2432356670683,0.3,-0.4669696969696969,"0.2650686274509804,0.25842276422764227,0.35236585365853657,0.3,0.44,0.13226578845290615,7.0","0,0,0"
14.983333333333333,154,AV,1,0,6,5,0,0,0,11,2853.537244729806,0.1,-0.09080808080808081,"0.24132638888888888,0.2742207792207792,0.3517745098039216,0.1,0.11,0.13723344490378397,6.0","0,0,0"
18.966666666666665,151,AV,1,1,9,3,6,0,0,22,859.2772315809713,0.2,-0.22989898989898988,"0.22946666666666665,0.2477172284644195,0.33887179487179486,0.2,0.22,0.041324701415771756,15.0","0,0,0"
26.083333333333332,119,AV,1,3,5,2,3,0,0,48,3387.2787239910285,0.1,-0.15808080808080807,"0.210828125,0.27928703703703706,0.35565740740740737,0.1,0.48,0.16290235180953377,8.0","0,0,0"
14.8,132,AV,1,0,8,6,1,0,0,8,4735.166802079286,0.3,-0.2690909090909091,"0.2295370370370371,0.23175925925925928,0.32482870370370365,0.3,0.08,0.22772551984156938,9.0","0,0,0"
