travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.31666666666666,109,AV,0,9,6,4,6,0,0,60,2496.2043409386315,0.1,-0.43222222222222223,"0.6169238095238095,0.22158771929824564,0.3070416666666667,0.1,0.6,0.1200484491742544,15.0","0,0,0"
29.05,84,AV,2,1,1,5,1,0,0,22,857.6590975250949,0.3,-0.5281818181818182,"0.6680357142857143,0.22834722222222223,0.31822222222222224,0.3,0.22,0.041246881470994735,6.0","0,0,0"
34.86666666666667,174,AV,0,7,1,2,6,0,0,27,2105.159940183184,0.5,-1.0565656565656565,"0.8586543209876544,0.24934615384615383,0.3923080808080808,0.5,0.27,0.10124218676253416,13.0","0,0,0"
60.95,6,AV,0,9,1,9,0,0,0,46,4864.205776554158,0.1,-0.36939393939393944,"0.6940142857142858,0.24691666666666662,0.3670652173913044,0.1,0.46,0.23393131337965753,9.0","0,0,0"
13.333333333333334,121,AV,1,0,6,7,4,0,0,4,2401.1770329784995,0.1,-0.08080808080808081,"0.74186,0.2529212962962963,0.33436904761904757,0.1,0.04,0.11547835819142706,10.0","0,0,0"
23.666666666666668,235,AV,1,2,8,1,9,0,0,38,4950.268578812107,0.2,-0.2868686868686869,"0.7311036036036035,0.24897916666666664,0.35428205128205126,0.2,0.38,0.238070279798878,17.0","0,0,0"
50.53333333333333,131,AV,0,6,7,3,11,0,0,35,3031.4508351358254,0.2,-0.6125252525252525,"0.5748533333333334,0.23523333333333332,0.3261866666666666,0.2,0.35,0.14578973585520302,17.0","0,0,0"
25.266666666666666,187,AV,2,1,3,3,5,0,0,13,5051.78348307234,0.2,-0.30626262626262624,"0.6623917748917749,0.2109594594594595,0.3541736111111112,0.2,0.13,0.24295237483598997,5.0","0,0,0"
15.616666666666667,278,AV,0,5,5,5,0,0,0,8,1240.6560786390864,0.4,-0.3785858585858586,"0.7969416666666667,0.23304444444444447,0.3571388888888889,0.4,0.08,0.05966612418566248,5.0","0,0,0"
31.9,199,AV,1,2,5,4,0,0,0,81,2133.445027811215,0.9,-1.74,"0.7581901041666665,0.2357477477477477,0.3437183908045977,0.9,0.81,0.10260248441477932,5.0","0,0,0"
24.95,99,AV,1,1,8,4,2,0,0,47,4818.617258984985,0.3,-0.45363636363636356,"0.6484353233830846,0.22457619047619048,0.3040394736842106,0.3,0.47,0.23173885231203734,10.0","0,0,0"
42.15,149,AV,2,1,1,5,3,0,0,61,4717.175795221327,0.5,-1.2772727272727273,"0.5253235294117647,0.20484234234234233,0.3130266666666666,0.5,0.61,0.2268602892044136,8.0","0,0,0"
8.766666666666667,94,AV,0,7,4,3,8,0,0,4,946.1123250925148,0.8,-0.4250505050505051,"0.733689393939394,0.23981428571428573,0.36592528735632185,0.8,0.04,0.04550080917225548,15.0","0,0,0"
24.033333333333335,198,AV,2,3,2,3,23,0,0,13,4021.28082322038,0.1,-0.14565656565656568,"0.8601536796536797,0.29375268817204303,0.3946742424242425,0.1,0.13,0.1933930322147629,23.0","0,0,0"
69.7,258,AV,0,6,4,5,0,0,0,57,676.2529471816457,0.2,-0.844848484848485,"0.6730548780487805,0.23568840579710149,0.34136666666666665,0.2,0.57,0.03252262494189429,6.0","0,0,0"
24.6,74,AV,2,1,2,6,3,0,0,0,632.5893922142865,0.2,-0.2981818181818182,"0.6527719298245614,0.22529797979797977,0.3439032258064516,0.2,0.0,0.030422739939172414,9.0","0,0,0"
81.88333333333334,178,AV,0,6,5,3,0,0,0,66,1830.3424648913517,0.8,-3.970101010101011,"0.5963373015873016,0.2608555555555556,0.33820512820512827,0.8,0.66,0.08802555574651609,6.0","0,0,0"
17.566666666666666,202,AV,1,0,9,4,1,0,0,18,753.7709081553346,0.1,-0.10646464646464647,"0.5855140845070422,0.24380808080808086,0.33202314814814815,0.1,0.18,0.036250649465136044,10.0","0,0,0"
95.96666666666667,76,AV,0,9,3,3,0,0,0,78,7081.334819999852,0.2,-1.1632323232323232,"0.7352798353909464,0.25508620689655165,0.36168888888888895,0.2,0.78,0.34055836266392014,9.0","0,0,0"
35.61666666666667,157,AV,1,3,4,0,9,0,0,88,2747.619709803412,0.3,-0.6475757575757576,"0.8027230046948357,0.28448198198198205,0.38174479166666664,0.3,0.88,0.13213961680656489,13.0","0,0,0"
37.38333333333333,41,AV,2,3,1,2,5,0,0,40,5304.212874057136,0.1,-0.22656565656565655,"0.7812177419354839,0.24374324324324323,0.32141228070175437,0.1,0.4,0.25509230922226356,5.0","0,0,0"
37.2,30,AV,1,1,4,1,4,0,0,98,2352.9451803313505,0.3,-0.6763636363636364,"0.7893842592592593,0.2571837606837607,0.3364597701149426,0.3,0.98,0.11315877280487406,8.0","0,0,0"
29.6,136,AV,1,2,6,8,9,0,0,72,2520.757475212996,0.1,-0.1793939393939394,"0.5466103286384976,0.19735470085470083,0.3145833333333333,0.1,0.72,0.12122926824569963,15.0","0,0,0"
32.85,169,AV,2,3,3,4,9,0,0,35,3032.1279287666234,1.0,-1.990909090909091,"0.709048523206751,0.2675,0.3217083333333333,1.0,0.35,0.1458222989106348,13.0","0,0,0"
113.35,184,AV,0,6,3,1,0,0,0,91,14312.770160915026,0.2,-1.373939393939394,"0.7002922374429226,0.25297807017543855,0.3358275862068966,0.2,0.91,0.6883354191104801,6.0","0,0,0"
42.083333333333336,216,AV,0,5,2,7,4,0,0,30,5862.871835726062,0.4,-1.0202020202020203,"0.5523261904761906,0.2421759259259259,0.3280229885057471,0.4,0.3,0.2819595575743898,9.0","0,0,0"
14.5,91,AV,1,3,8,4,1,0,0,14,854.5785374972068,0.1,-0.08787878787878789,"0.7762407407407408,0.23692929292929293,0.34479047619047626,0.1,0.14,0.04109872995636468,9.0","0,0,0"
