travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.366666666666667,109,AV,2,2,1,4,2,0,0,31,2496.2043409386315,0.5,-0.9505050505050505,"0.27234920634920634,0.29968357487922703,0.3777333333333334,0.5,0.31,0.1200484491742544,6.0","0,0,0"
36.5,84,AV,1,3,7,1,0,0,0,85,857.6590975250949,0.6,-1.3272727272727272,"0.28835057471264364,0.2936604938271605,0.33539444444444444,0.6,0.85,0.041246881470994735,7.0","0,0,0"
24.883333333333333,174,AV,1,3,9,4,6,0,0,47,2105.159940183184,0.2,-0.30161616161616167,"0.24671296296296297,0.2771280487804878,0.36523333333333324,0.2,0.47,0.10124218676253416,15.0","0,0,0"
31.583333333333332,6,AV,1,0,6,9,4,0,0,75,4864.205776554158,0.1,-0.19141414141414143,"0.28018939393939396,0.25803174603174606,0.3361813725490196,0.1,0.75,0.23393131337965753,10.0","0,0,0"
27.383333333333333,121,AV,1,3,8,4,0,0,0,54,2401.1770329784995,0.4,-0.6638383838383839,"0.24989855072463768,0.2635281124497992,0.3283970588235294,0.4,0.54,0.11547835819142706,8.0","0,0,0"
39.28333333333333,235,AV,1,2,9,1,6,0,0,94,4950.268578812107,0.7,-1.6665656565656564,"0.19896153846153844,0.25437777777777776,0.3603974358974359,0.7,0.94,0.238070279798878,15.0","0,0,0"
27.05,131,AV,1,0,4,7,7,0,0,55,3031.4508351358254,0.2,-0.3278787878787879,"0.2554425287356322,0.2719407894736842,0.3358904761904762,0.2,0.55,0.14578973585520302,11.0","0,0,0"
22.45,187,AV,1,3,5,2,1,0,0,41,5051.78348307234,0.1,-0.13606060606060608,"0.27290384615384616,0.25608024691358017,0.34925252525252526,0.1,0.41,0.24295237483598997,6.0","0,0,0"
20.716666666666665,278,AV,1,2,6,5,8,0,0,29,1240.6560786390864,0.6,-0.7533333333333333,"0.26883333333333337,0.2846642512077295,0.3577375886524823,0.6,0.29,0.05966612418566248,14.0","0,0,0"
32.083333333333336,199,AV,2,0,2,3,7,0,0,32,2133.445027811215,0.2,-0.38888888888888895,"0.2745909090909091,0.2554423076923077,0.33956666666666663,0.2,0.32,0.10260248441477932,7.0","0,0,0"
17.483333333333334,99,AV,1,2,8,6,1,0,0,19,4818.617258984985,0.3,-0.31787878787878787,"0.24263725490196075,0.271487037037037,0.34565151515151515,0.3,0.19,0.23173885231203734,9.0","0,0,0"
27.7,149,AV,1,2,5,0,2,0,0,61,4717.175795221327,0.6,-1.007272727272727,"0.24605882352941172,0.25955284552845537,0.34202439024390247,0.6,0.61,0.2268602892044136,7.0","0,0,0"
15.616666666666667,94,AV,1,3,7,0,1,0,0,10,946.1123250925148,0.6,-0.5678787878787879,"0.24135606060606063,0.24364534883720929,0.33465104166666665,0.6,0.1,0.04550080917225548,8.0","0,0,0"
16.183333333333334,198,AV,1,3,4,6,12,0,0,13,4021.28082322038,1.0,-0.9808080808080808,"0.2308541666666667,0.23747916666666666,0.3556521739130435,1.0,0.13,0.1933930322147629,16.0","0,0,0"
23.966666666666665,258,AV,1,3,6,2,0,0,0,40,676.2529471816457,0.1,-0.14525252525252524,"0.26565873015873015,0.2791426116838488,0.3735530303030303,0.1,0.4,0.03252262494189429,6.0","0,0,0"
41.65,74,AV,2,2,3,7,10,0,0,87,632.5893922142865,0.1,-0.2524242424242424,"0.2298529411764706,0.24982900432900432,0.3433958333333333,0.1,0.87,0.030422739939172414,17.0","0,0,0"
32.25,178,AV,1,0,5,0,2,0,0,74,1830.3424648913517,0.1,-0.19545454545454546,"0.26970175438596494,0.28629710144927534,0.3772456140350877,0.1,0.74,0.08802555574651609,7.0","0,0,0"
32.56666666666667,202,AV,0,8,7,5,2,0,0,62,753.7709081553346,0.4,-0.7894949494949497,"0.3254420289855072,0.28674444444444447,0.3584490740740741,0.4,0.62,0.036250649465136044,10.0","0,0,0"
40.016666666666666,76,AV,1,2,9,2,5,0,0,100,7081.334819999852,0.3,-0.7275757575757574,"0.21212121212121215,0.264508658008658,0.36145121951219505,0.3,1.0,0.34055836266392014,14.0","0,0,0"
22.333333333333332,157,AV,1,1,5,0,2,0,0,33,2747.619709803412,1.0,-1.3535353535353534,"0.2743333333333333,0.27724629629629627,0.36141975308641977,1.0,0.33,0.13213961680656489,7.0","0,0,0"
32.06666666666667,41,AV,1,1,8,1,4,0,0,67,5304.212874057136,0.3,-0.5830303030303031,"0.19822727272727278,0.2438686868686869,0.34730620155038755,0.3,0.67,0.25509230922226356,12.0","0,0,0"
13.366666666666667,30,AV,1,2,6,5,9,0,0,0,2352.9451803313505,0.3,-0.243030303030303,"0.2305079365079365,0.25375294117647057,0.3627500000000001,0.3,0.0,0.11315877280487406,15.0","0,0,0"
35.03333333333333,136,AV,1,3,5,9,7,0,0,82,2520.757475212996,0.6,-1.2739393939393937,"0.2516481481481482,0.25476104417670686,0.3772944444444444,0.6,0.82,0.12122926824569963,12.0","0,0,0"
28.8,169,AV,2,0,3,4,5,0,0,21,3032.1279287666234,0.4,-0.6981818181818182,"0.22887037037037034,0.2736691919191919,0.36012500000000003,0.4,0.21,0.1458222989106348,9.0","0,0,0"
22.45,184,AV,1,3,8,8,8,0,0,35,14312.770160915026,0.2,-0.27212121212121215,"0.3214130434782609,0.2978720930232558,0.3790483870967743,0.2,0.35,0.6883354191104801,16.0","0,0,0"
47.53333333333333,216,AV,2,2,1,4,11,0,0,95,5862.871835726062,0.2,-0.5761616161616162,"0.2307345679012346,0.24630050505050505,0.35811261261261257,0.2,0.95,0.2819595575743898,15.0","0,0,0"
17.95,91,AV,1,0,4,5,5,0,0,22,854.5785374972068,0.2,-0.2175757575757576,"0.20199999999999999,0.2306770833333333,0.3233440860215054,0.2,0.22,0.04109872995636468,9.0","0,0,0"
29.133333333333333,226,AV,0,4,4,5,11,0,0,57,1467.6871321740252,0.2,-0.3531313131313132,"0.36754901960784314,0.29826245210727964,0.4060277777777778,0.2,0.57,0.07058459165416232,15.0","0,0,0"
20.366666666666667,15,AV,1,1,5,0,3,0,0,25,2750.2432356670683,0.1,-0.12343434343434344,"0.28974637681159415,0.3038425925925926,0.37550000000000006,0.1,0.25,0.13226578845290615,8.0","0,0,0"
6.883333333333334,154,AV,0,5,7,3,12,0,0,6,2853.537244729806,0.6,-0.2503030303030303,"0.29119047619047617,0.2783574074074074,0.3484425287356322,0.6,0.06,0.13723344490378397,17.0","0,0,0"
19.683333333333334,151,AV,1,0,8,8,0,0,0,24,859.2772315809713,1.0,-1.192929292929293,"0.27891666666666665,0.2796097046413502,0.36082828282828283,1.0,0.24,0.041324701415771756,8.0","0,0,0"
29.3,119,AV,2,1,3,8,0,0,0,21,3387.2787239910285,0.3,-0.5327272727272727,"0.2531602564102564,0.27274698795180724,0.3306989247311828,0.3,0.21,0.16290235180953377,8.0","0,0,0"
