travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.15,109,AV,0,5,1,0,3,0,0,52,2496.2043409386315,0.1,-0.3160606060606061,"0.4855622222222222,0.23453703703703702,0.3279340277777778,0.1,0.52,0.1200484491742544,8.0","0,0,0"
35.95,84,AV,2,1,2,6,2,0,0,54,857.6590975250949,0.2,-0.43575757575757584,"0.6059166666666667,0.2756255707762557,0.36104421768707484,0.2,0.54,0.041246881470994735,8.0","0,0,0"
43.68333333333333,174,AV,2,0,2,5,0,0,0,87,2105.159940183184,0.8,-2.117979797979798,"0.5820253164556963,0.2587978142076503,0.34828,0.8,0.87,0.10124218676253416,5.0","0,0,0"
90.68333333333334,6,AV,0,5,0,6,1,0,0,84,4864.205776554158,0.1,-0.5495959595959596,"0.5537714285714286,0.2492005649717514,0.34847058823529414,0.1,0.84,0.23393131337965753,6.0","0,0,0"
34.9,121,AV,2,0,1,0,6,0,0,51,2401.1770329784995,0.1,-0.21151515151515154,"0.38330790960451977,0.20164646464646466,0.3065030303030303,0.1,0.51,0.11547835819142706,6.0","0,0,0"
78.01666666666667,235,AV,0,4,6,2,10,0,0,77,4950.268578812107,0.1,-0.4728282828282828,"0.6916296296296296,0.2696276041666667,0.35557407407407415,0.1,0.77,0.238070279798878,14.0","0,0,0"
20.933333333333334,131,AV,1,1,7,6,3,0,0,29,3031.4508351358254,0.2,-0.25373737373737376,"0.4272736318407961,0.22386616161616163,0.3286727272727273,0.2,0.29,0.14578973585520302,10.0","0,0,0"
29.116666666666667,187,AV,2,0,2,4,2,0,0,19,5051.78348307234,0.1,-0.17646464646464646,"0.4662731481481482,0.2279930555555556,0.32374275362318833,0.1,0.19,0.24295237483598997,6.0","0,0,0"
35.016666666666666,278,AV,0,5,3,1,1,0,0,34,1240.6560786390864,0.1,-0.21222222222222223,"0.5324930555555556,0.2497390350877193,0.3607698412698413,0.1,0.34,0.05966612418566248,6.0","0,0,0"
43.53333333333333,199,AV,0,8,7,1,8,0,0,44,2133.445027811215,0.7,-1.8468686868686865,"0.5342794871794873,0.26355442176870747,0.3516693989071038,0.7,0.44,0.10260248441477932,16.0","0,0,0"
55.63333333333333,99,AV,0,9,8,3,6,0,0,57,4818.617258984985,1.0,-3.371717171717172,"0.7092200854700854,0.27752604166666667,0.37612847222222223,1.0,0.57,0.23173885231203734,15.0","0,0,0"
53.95,149,AV,0,4,9,9,9,0,0,55,4717.175795221327,0.6,-1.961818181818182,"0.38742424242424234,0.23898232323232324,0.3432482269503547,0.6,0.55,0.2268602892044136,13.0","0,0,0"
38.516666666666666,94,AV,1,2,6,0,3,0,0,98,946.1123250925148,0.1,-0.23343434343434344,"0.5563534136546184,0.25462666666666667,0.3552575757575758,0.1,0.98,0.04550080917225548,9.0","0,0,0"
22.766666666666666,198,AV,1,3,7,1,6,0,0,39,4021.28082322038,0.3,-0.41393939393939394,"0.4727748917748918,0.2464704301075269,0.3536666666666667,0.3,0.39,0.1933930322147629,13.0","0,0,0"
18.1,258,AV,1,2,9,2,4,0,0,20,676.2529471816457,0.3,-0.32909090909090916,"0.5450598290598291,0.24170238095238097,0.36020333333333343,0.3,0.2,0.03252262494189429,13.0","0,0,0"
43.85,74,AV,2,1,1,0,9,0,0,83,632.5893922142865,0.2,-0.5315151515151516,"0.4546370967741935,0.23420646766169156,0.305640522875817,0.2,0.83,0.030422739939172414,9.0","0,0,0"
19.783333333333335,178,AV,1,2,9,0,2,0,0,27,1830.3424648913517,0.6,-0.7193939393939394,"0.6142721518987342,0.26711111111111113,0.3958074074074075,0.6,0.27,0.08802555574651609,11.0","0,0,0"
104.5,202,AV,0,8,4,0,8,0,0,99,753.7709081553346,0.3,-1.9,"0.42927642276422767,0.20520967741935484,0.30917803030303026,0.3,0.99,0.036250649465136044,16.0","0,0,0"
83.28333333333333,76,AV,0,4,6,5,2,0,0,80,7081.334819999852,0.3,-1.5142424242424242,"0.6561994535519127,0.2597828282828283,0.3577354497354498,0.3,0.8,0.34055836266392014,6.0","0,0,0"
24.7,157,AV,1,0,4,0,9,0,0,53,2747.619709803412,0.7,-1.0478787878787876,"0.6005049019607843,0.2764427860696518,0.37264197530864196,0.7,0.53,0.13213961680656489,13.0","0,0,0"
31.25,41,AV,0,7,4,2,2,0,0,31,5304.212874057136,0.2,-0.37878787878787884,"0.6289417670682732,0.25891964285714286,0.3345718954248367,0.2,0.31,0.25509230922226356,9.0","0,0,0"
15.683333333333334,30,AV,1,2,5,3,0,0,0,8,2352.9451803313505,0.5,-0.47525252525252526,"0.5092530120481927,0.23494067796610169,0.3346958333333333,0.5,0.08,0.11315877280487406,5.0","0,0,0"
37.95,136,AV,2,3,0,6,0,0,0,76,2520.757475212996,0.2,-0.4600000000000001,"0.48758088235294117,0.2220792349726776,0.33161111111111113,0.2,0.76,0.12122926824569963,6.0","0,0,0"
10.466666666666667,169,AV,0,8,0,8,3,0,0,10,3032.1279287666234,0.3,-0.19030303030303028,"0.3998383084577115,0.22493835616438357,0.32848999999999995,0.3,0.1,0.1458222989106348,11.0","0,0,0"
45.06666666666667,184,AV,2,1,1,7,6,0,0,93,14312.770160915026,0.1,-0.27313131313131317,"0.6654975124378111,0.2588356164383562,0.3678300000000001,0.1,0.93,0.6883354191104801,13.0","0,0,0"
37.05,216,AV,1,3,9,5,1,0,0,95,5862.871835726062,0.2,-0.44909090909090904,"0.5827274774774776,0.2683137254901961,0.3563159722222223,0.2,0.95,0.2819595575743898,10.0","0,0,0"
39.016666666666666,91,AV,2,0,0,4,1,0,0,73,854.5785374972068,0.3,-0.7093939393939394,"0.5046481481481481,0.24607857142857145,0.3325763888888889,0.3,0.73,0.04109872995636468,5.0","0,0,0"
