travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.75,109,AV,2,2,2,3,14,0,0,44,2496.2043409386315,0.3,-0.6318181818181817,"0.4962340425531914,0.2594702380952381,0.3756236559139785,0.3,0.44,0.1200484491742544,14.0","0,0,0"
24.216666666666665,84,AV,1,0,5,6,2,0,0,45,857.6590975250949,0.3,-0.44030303030303025,"0.41739814814814813,0.233452380952381,0.3338333333333333,0.3,0.45,0.041246881470994735,7.0","0,0,0"
24.45,174,AV,1,1,6,2,5,0,0,50,2105.159940183184,0.7,-1.0372727272727271,"0.435367816091954,0.24811538461538457,0.3616206896551724,0.7,0.5,0.10124218676253416,11.0","0,0,0"
31.183333333333334,6,AV,0,7,9,2,10,0,0,37,4864.205776554158,0.4,-0.755959595959596,"0.5632993827160494,0.2871474358974359,0.39255882352941174,0.4,0.37,0.23393131337965753,17.0","0,0,0"
14.05,121,AV,1,2,4,0,2,0,0,3,2401.1770329784995,0.1,-0.08515151515151516,"0.5395354609929077,0.2485722222222222,0.36464141414141416,0.1,0.03,0.11547835819142706,6.0","0,0,0"
23.533333333333335,235,AV,2,3,3,2,15,0,0,14,4950.268578812107,0.2,-0.28525252525252526,"0.4736956521739131,0.24899712643678157,0.33596,0.2,0.14,0.238070279798878,15.0","0,0,0"
53.916666666666664,131,AV,0,4,5,4,4,0,0,57,3031.4508351358254,0.9,-2.940909090909091,"0.5216581196581196,0.23265846994535516,0.35412083333333333,0.9,0.57,0.14578973585520302,8.0","0,0,0"
18.666666666666668,187,AV,1,0,6,5,0,0,0,20,5051.78348307234,0.1,-0.11313131313131315,"0.42263194444444446,0.21251149425287355,0.3258578431372549,0.1,0.2,0.24295237483598997,6.0","0,0,0"
19.85,278,AV,1,2,7,7,1,0,0,31,1240.6560786390864,0.4,-0.48121212121212126,"0.3414047619047619,0.23389102564102565,0.31995726495726495,0.4,0.31,0.05966612418566248,8.0","0,0,0"
36.55,199,AV,1,2,4,0,2,0,0,94,2133.445027811215,0.6,-1.3290909090909089,"0.5887500000000001,0.2833871794871795,0.39413333333333334,0.6,0.94,0.10260248441477932,6.0","0,0,0"
19.45,99,AV,0,7,9,6,18,0,0,15,4818.617258984985,0.3,-0.3536363636363636,"0.4626481481481482,0.24057183908045976,0.35044144144144146,0.3,0.15,0.23173885231203734,25.0","0,0,0"
41.55,149,AV,2,2,2,9,4,0,0,72,4717.175795221327,0.9,-2.266363636363636,"0.47546453900709224,0.25161111111111106,0.3710317460317461,0.9,0.72,0.2268602892044136,13.0","0,0,0"
21.283333333333335,94,AV,1,2,6,5,0,0,0,35,946.1123250925148,0.1,-0.12898989898989902,"0.4199239766081871,0.2403125,0.33309047619047627,0.1,0.35,0.04550080917225548,6.0","0,0,0"
34.9,198,AV,2,2,0,2,9,0,0,57,4021.28082322038,0.6,-1.269090909090909,"0.4737166666666667,0.24334967320261439,0.3508376068376068,0.6,0.57,0.1933930322147629,9.0","0,0,0"
43.81666666666667,258,AV,2,3,2,4,4,0,0,85,676.2529471816457,0.5,-1.327777777777778,"0.4530974842767295,0.23533333333333334,0.32260416666666664,0.5,0.85,0.03252262494189429,8.0","0,0,0"
20.083333333333332,74,AV,1,0,8,1,5,0,0,25,632.5893922142865,0.5,-0.6085858585858586,"0.4846595744680851,0.2422109375,0.3611379310344827,0.5,0.25,0.030422739939172414,13.0","0,0,0"
25.366666666666667,178,AV,1,1,4,3,2,0,0,53,1830.3424648913517,0.1,-0.15373737373737376,"0.5058034188034188,0.2627692307692307,0.3577175925925926,0.1,0.53,0.08802555574651609,6.0","0,0,0"
36.53333333333333,202,AV,1,3,4,9,6,0,0,98,753.7709081553346,0.7,-1.5498989898989899,"0.432156462585034,0.23842592592592593,0.32045045045045045,0.7,0.98,0.036250649465136044,10.0","0,0,0"
37.983333333333334,76,AV,1,2,6,5,0,0,0,100,7081.334819999852,0.9,-2.071818181818182,"0.39605128205128204,0.23781597222222228,0.3406172839506173,0.9,1.0,0.34055836266392014,6.0","0,0,0"
16.8,157,AV,1,0,7,9,7,0,0,20,2747.619709803412,0.4,-0.40727272727272734,"0.38495744680851063,0.22568965517241374,0.310695238095238,0.4,0.2,0.13213961680656489,14.0","0,0,0"
39.35,41,AV,2,3,1,7,8,0,0,73,5304.212874057136,0.5,-1.1924242424242424,"0.36475786163522017,0.21730902777777775,0.31736781609195397,0.5,0.73,0.25509230922226356,15.0","0,0,0"
35.85,30,AV,2,1,1,4,7,0,0,57,2352.9451803313505,1.0,-2.172727272727273,"0.40037333333333336,0.21023809523809522,0.31183823529411764,1.0,0.57,0.11315877280487406,11.0","0,0,0"
43.78333333333333,136,AV,2,3,1,1,6,0,0,99,2520.757475212996,0.1,-0.2653535353535354,"0.5124541666666665,0.24282768361581922,0.3346747967479674,0.1,0.99,0.12122926824569963,6.0","0,0,0"
18.15,169,AV,1,1,5,0,0,0,0,20,3032.1279287666234,1.0,-1.0999999999999999,"0.35762121212121206,0.2290710382513661,0.3488809523809524,1.0,0.2,0.1458222989106348,5.0","0,0,0"
43.81666666666667,184,AV,2,1,2,2,6,0,0,67,14312.770160915026,0.3,-0.7966666666666667,"0.4869666666666667,0.25577500000000003,0.3439333333333333,0.3,0.67,0.6883354191104801,6.0","0,0,0"
8.8,216,AV,0,4,7,0,3,0,0,6,5862.871835726062,0.1,-0.05333333333333334,"0.29994897959183675,0.18390833333333328,0.2962666666666667,0.1,0.06,0.2819595575743898,7.0","0,0,0"
37.016666666666666,91,AV,1,1,4,5,1,0,0,96,854.5785374972068,0.3,-0.673030303030303,"0.4107481481481482,0.22399673202614376,0.33095075757575754,0.3,0.96,0.04109872995636468,5.0","0,0,0"
33.166666666666664,226,AV,1,2,6,5,5,0,0,87,1467.6871321740252,0.6,-1.2060606060606058,"0.6165629629629631,0.2814702380952381,0.3755683760683761,0.6,0.87,0.07058459165416232,11.0","0,0,0"
23.183333333333334,15,AV,1,3,4,2,5,0,0,49,2750.2432356670683,0.3,-0.4215151515151515,"0.3523376068376068,0.23221774193548392,0.31596666666666673,0.3,0.49,0.13226578845290615,9.0","0,0,0"
19.75,154,AV,1,2,6,6,2,0,0,29,2853.537244729806,0.3,-0.35909090909090907,"0.6654761904761907,0.30103030303030304,0.39123958333333325,0.3,0.29,0.13723344490378397,8.0","0,0,0"
28.483333333333334,151,AV,2,3,3,4,2,0,0,5,859.2772315809713,0.2,-0.3452525252525253,"0.49900666666666665,0.268316091954023,0.3698229166666668,0.2,0.05,0.041324701415771756,6.0","0,0,0"
69.16666666666667,119,AV,0,7,8,5,1,0,0,77,3387.2787239910285,0.5,-2.095959595959596,"0.335656862745098,0.22030188679245286,0.32720512820512826,0.5,0.77,0.16290235180953377,8.0","0,0,0"
