travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,109,AV,1,2,7,2,5,0,0,50,2496.2043409386315,0.1,-0.15606060606060607,"0.27332828282828286,0.2733038348082596,0.3652121212121212,0.1,0.5,0.1200484491742544,12.0","0,0,0"
35.45,84,AV,1,2,9,1,2,0,0,87,857.6590975250949,1.0,-2.1484848484848484,"0.2950495495495496,0.2540638629283489,0.342981884057971,1.0,0.87,0.041246881470994735,11.0","0,0,0"
25.95,174,AV,1,0,6,9,3,0,0,47,2105.159940183184,0.3,-0.4718181818181818,"0.2259227642276423,0.22666117216117218,0.3320847953216374,0.3,0.47,0.10124218676253416,9.0","0,0,0"
42.38333333333333,6,AV,2,2,2,6,5,0,0,68,4864.205776554158,0.7,-1.798080808080808,"0.32579166666666665,0.26116190476190476,0.3584622641509434,0.7,0.68,0.23393131337965753,11.0","0,0,0"
32.083333333333336,121,AV,1,0,5,0,1,0,0,75,2401.1770329784995,0.2,-0.38888888888888895,"0.2688833333333333,0.2722536231884058,0.3312011494252874,0.2,0.75,0.11547835819142706,6.0","0,0,0"
34.65,235,AV,2,1,2,6,9,0,0,48,4950.268578812107,0.3,-0.63,"0.24333333333333332,0.2514930555555555,0.34558,0.3,0.48,0.238070279798878,15.0","0,0,0"
23.216666666666665,131,AV,1,3,5,3,5,0,0,39,3031.4508351358254,0.2,-0.2814141414141414,"0.20161827956989245,0.2278279569892473,0.31020959595959596,0.2,0.39,0.14578973585520302,10.0","0,0,0"
50.0,187,AV,0,7,4,5,2,0,0,89,5051.78348307234,0.3,-0.9090909090909091,"0.3612499999999999,0.2623044217687075,0.34057407407407403,0.3,0.89,0.24295237483598997,9.0","0,0,0"
21.15,278,AV,1,2,4,1,3,0,0,29,1240.6560786390864,1.0,-1.2818181818181817,"0.24634552845528446,0.25691025641025644,0.34024853801169597,1.0,0.29,0.05966612418566248,7.0","0,0,0"
31.166666666666668,199,AV,2,1,3,2,7,0,0,48,2133.445027811215,0.1,-0.1888888888888889,"0.3173157894736843,0.2761236559139785,0.35126530612244905,0.1,0.48,0.10260248441477932,7.0","0,0,0"
40.9,99,AV,1,2,4,0,1,0,0,97,4818.617258984985,0.1,-0.24787878787878787,"0.3292892156862745,0.2425537037037037,0.3435333333333334,0.1,0.97,0.23173885231203734,5.0","0,0,0"
38.03333333333333,149,AV,1,0,7,2,1,0,0,91,4717.175795221327,0.5,-1.1525252525252525,"0.19444949494949498,0.22957070707070706,0.31011781609195405,0.5,0.91,0.2268602892044136,8.0","0,0,0"
39.666666666666664,94,AV,1,3,7,1,0,0,0,89,946.1123250925148,0.3,-0.7212121212121212,"0.4183583333333334,0.2870416666666667,0.38945416666666666,0.3,0.89,0.04550080917225548,7.0","0,0,0"
41.71666666666667,198,AV,2,2,3,7,0,0,0,74,4021.28082322038,0.3,-0.7584848484848485,"0.3344041666666667,0.2685196078431373,0.37243055555555565,0.3,0.74,0.1933930322147629,7.0","0,0,0"
22.216666666666665,258,AV,1,3,5,3,2,0,0,31,676.2529471816457,0.2,-0.2692929292929293,"0.29240625,0.26305166666666663,0.3283074712643678,0.2,0.31,0.03252262494189429,7.0","0,0,0"
41.416666666666664,74,AV,0,7,5,7,5,0,0,70,632.5893922142865,0.3,-0.7530303030303029,"0.30073655913978503,0.2520307443365695,0.32415094339622635,0.3,0.7,0.030422739939172414,12.0","0,0,0"
26.533333333333335,178,AV,1,0,8,1,0,0,0,51,1830.3424648913517,0.1,-0.16080808080808084,"0.23802916666666668,0.22319093851132688,0.314125,0.1,0.51,0.08802555574651609,8.0","0,0,0"
29.216666666666665,202,AV,0,9,8,3,4,0,0,42,753.7709081553346,0.1,-0.17707070707070707,"0.3083247863247863,0.2504021739130435,0.3429839743589744,0.1,0.42,0.036250649465136044,13.0","0,0,0"
25.266666666666666,76,AV,1,0,4,5,2,0,0,48,7081.334819999852,0.4,-0.6125252525252525,"0.3521302083333333,0.2698783333333334,0.37268965517241376,0.4,0.48,0.34055836266392014,6.0","0,0,0"
22.4,157,AV,0,6,9,6,14,0,0,30,2747.619709803412,0.5,-0.6787878787878787,"0.3308293650793651,0.258714953271028,0.35135087719298247,0.5,0.3,0.13213961680656489,20.0","0,0,0"
40.46666666666667,41,AV,2,0,3,4,2,0,0,66,5304.212874057136,0.5,-1.2262626262626264,"0.21933333333333332,0.23924666666666666,0.32599691358024685,0.5,0.66,0.25509230922226356,6.0","0,0,0"
20.95,30,AV,0,4,6,2,4,0,0,26,2352.9451803313505,0.6,-0.7618181818181817,"0.32371969696969694,0.2752996632996633,0.3612695035460994,0.6,0.26,0.11315877280487406,8.0","0,0,0"
41.53333333333333,136,AV,1,1,5,0,0,0,0,93,2520.757475212996,0.3,-0.755151515151515,"0.3268535353535353,0.24932817869415808,0.35338888888888886,0.3,0.93,0.12122926824569963,5.0","0,0,0"
22.266666666666666,169,AV,2,3,2,1,8,0,0,6,3032.1279287666234,1.0,-1.3494949494949495,"0.35291666666666666,0.2848276836158192,0.3796388888888888,1.0,0.06,0.1458222989106348,8.0","0,0,0"
28.633333333333333,184,AV,2,0,2,0,9,0,0,33,14312.770160915026,0.1,-0.17353535353535354,"0.32319841269841265,0.24674329501915712,0.315915300546448,0.1,0.33,0.6883354191104801,9.0","0,0,0"
