travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.933333333333334,109,AV,1,3,7,4,0,0,0,76,2496.2043409386315,0.1,-0.19353535353535356,"0.643079365079365,0.2533148148148148,0.3597440476190476,0.1,0.76,0.1200484491742544,7.0","0,0,0"
22.233333333333334,84,AV,2,1,0,3,8,0,0,6,857.6590975250949,0.1,-0.13474747474747475,"0.5679583333333335,0.22886666666666663,0.319594696969697,0.1,0.06,0.041246881470994735,8.0","0,0,0"
24.466666666666665,174,AV,2,3,0,4,3,0,0,12,2105.159940183184,0.4,-0.5931313131313132,"0.743155737704918,0.27580894308943094,0.34256140350877196,0.4,0.12,0.10124218676253416,7.0","0,0,0"
88.76666666666667,6,AV,0,7,8,4,5,0,0,69,4864.205776554158,0.4,-2.151919191919192,"0.6756810344827586,0.24687179487179484,0.3338666666666667,0.4,0.69,0.23393131337965753,12.0","0,0,0"
74.98333333333333,121,AV,0,8,4,3,5,0,0,61,2401.1770329784995,0.7,-3.181111111111111,"0.5275022522522523,0.21474786324786327,0.2971742424242424,0.7,0.61,0.11547835819142706,13.0","0,0,0"
38.333333333333336,235,AV,2,3,3,5,2,0,0,65,4950.268578812107,0.6,-1.393939393939394,"0.794294270833333,0.2725492424242424,0.37938020833333325,0.6,0.65,0.238070279798878,7.0","0,0,0"
24.433333333333334,131,AV,1,0,6,5,6,0,0,46,3031.4508351358254,0.2,-0.2961616161616162,"0.44160846560846556,0.2051014492753623,0.31456451612903225,0.2,0.46,0.14578973585520302,12.0","0,0,0"
17.533333333333335,187,AV,1,0,4,5,2,0,0,15,5051.78348307234,0.3,-0.31878787878787884,"0.6748787878787877,0.2702407407407408,0.3748585858585859,0.3,0.15,0.24295237483598997,6.0","0,0,0"
106.43333333333334,278,AV,0,6,5,4,2,0,0,86,1240.6560786390864,0.2,-1.2901010101010102,"0.6082568306010929,0.2569680851063829,0.34696354166666665,0.2,0.86,0.05966612418566248,8.0","0,0,0"
34.483333333333334,199,AV,2,2,0,1,6,0,0,34,2133.445027811215,0.7,-1.462929292929293,"0.6840539906103287,0.25461666666666666,0.33994827586206894,0.7,0.34,0.10260248441477932,6.0","0,0,0"
27.966666666666665,99,AV,2,3,2,4,1,0,0,22,4818.617258984985,0.5,-0.8474747474747474,"0.5354795321637428,0.22194791666666663,0.30022857142857134,0.5,0.22,0.23173885231203734,5.0","0,0,0"
51.03333333333333,149,AV,0,6,1,2,0,0,0,34,4717.175795221327,0.1,-0.3092929292929293,"0.7877419354838711,0.25808333333333333,0.3338725490196078,0.1,0.34,0.2268602892044136,6.0","0,0,0"
33.983333333333334,94,AV,2,0,0,8,1,0,0,47,946.1123250925148,0.2,-0.411919191919192,"0.8330747126436782,0.2751372549019608,0.3826904761904762,0.2,0.47,0.04550080917225548,9.0","0,0,0"
34.45,198,AV,2,2,0,8,6,0,0,38,4021.28082322038,0.3,-0.6263636363636363,"0.7361766169154229,0.25674537037037043,0.3388828828828829,0.3,0.38,0.1933930322147629,14.0","0,0,0"
57.416666666666664,258,AV,0,5,9,1,4,0,0,42,676.2529471816457,0.8,-2.783838383838384,"0.8143161764705882,0.2918527131782946,0.38538505747126434,0.8,0.42,0.03252262494189429,9.0","0,0,0"
40.1,74,AV,0,6,3,2,8,0,0,29,632.5893922142865,0.1,-0.24303030303030304,"0.8894863387978142,0.26589259259259257,0.35627450980392156,0.1,0.29,0.030422739939172414,14.0","0,0,0"
23.966666666666665,178,AV,1,1,8,8,10,0,0,44,1830.3424648913517,0.2,-0.2905050505050505,"0.6507155172413792,0.22839682539682543,0.34740666666666664,0.2,0.44,0.08802555574651609,18.0","0,0,0"
66.36666666666666,202,AV,0,9,1,0,1,0,0,51,753.7709081553346,0.1,-0.40222222222222226,"0.808861111111111,0.2851476190476191,0.36616091954022983,0.1,0.51,0.036250649465136044,10.0","0,0,0"
48.68333333333333,76,AV,2,3,0,0,9,0,0,99,7081.334819999852,0.1,-0.29505050505050506,"0.6729264705882352,0.24442682926829268,0.35111290322580646,0.1,0.99,0.34055836266392014,9.0","0,0,0"
13.316666666666666,157,AV,1,2,6,5,0,0,0,1,2747.619709803412,0.2,-0.16141414141414143,"0.6712089947089948,0.26459302325581396,0.3405686274509804,0.2,0.01,0.13213961680656489,6.0","0,0,0"
16.016666666666666,41,AV,1,2,6,3,5,0,0,13,5304.212874057136,0.5,-0.4853535353535353,"0.767697435897436,0.27712380952380955,0.3376555555555555,0.5,0.13,0.25509230922226356,11.0","0,0,0"
15.316666666666666,30,AV,1,2,7,7,3,0,0,12,2352.9451803313505,0.8,-0.7426262626262626,"0.6278467741935484,0.22782926829268293,0.3605045045045045,0.8,0.12,0.11315877280487406,10.0","0,0,0"
24.483333333333334,136,AV,2,0,0,5,7,0,0,16,2520.757475212996,0.3,-0.4451515151515152,"0.5467018779342723,0.23427083333333334,0.3327160493827161,0.3,0.16,0.12122926824569963,12.0","0,0,0"
34.916666666666664,169,AV,2,3,0,2,6,0,0,45,3032.1279287666234,0.4,-0.8464646464646464,"0.5945024154589372,0.25125213675213676,0.3300729166666666,0.4,0.45,0.1458222989106348,6.0","0,0,0"
12.25,184,AV,1,3,4,1,2,0,0,4,14312.770160915026,0.2,-0.1484848484848485,"0.6977589743589742,0.2476178861788618,0.3489019607843138,0.2,0.04,0.6883354191104801,6.0","0,0,0"
38.833333333333336,216,AV,2,2,2,1,7,0,0,49,5862.871835726062,0.3,-0.7060606060606062,"0.4781282051282051,0.22538888888888883,0.321959595959596,0.3,0.49,0.2819595575743898,7.0","0,0,0"
30.933333333333334,91,AV,1,1,4,1,15,0,0,64,854.5785374972068,1.0,-1.8747474747474748,"0.4321075268817205,0.2109574468085106,0.3176728395061728,1.0,0.64,0.04109872995636468,19.0","0,0,0"
40.016666666666666,226,AV,2,1,2,1,7,0,0,71,1467.6871321740252,0.1,-0.2425252525252525,"0.7101458333333334,0.26621317829457364,0.3779797979797979,0.1,0.71,0.07058459165416232,7.0","0,0,0"
38.31666666666667,15,AV,2,2,2,6,1,0,0,71,2750.2432356670683,0.1,-0.23222222222222225,"0.7211284722222221,0.27257482993197274,0.3963399999999999,0.1,0.71,0.13226578845290615,7.0","0,0,0"
47.2,154,AV,0,8,4,1,9,0,0,35,2853.537244729806,0.3,-0.8581818181818183,"0.7228504901960784,0.25040090090090084,0.36269999999999997,0.3,0.35,0.13723344490378397,17.0","0,0,0"
118.46666666666667,151,AV,0,9,9,5,12,0,0,98,859.2772315809713,0.1,-0.717979797979798,"0.7885769230769231,0.283825925925926,0.36092857142857143,0.1,0.98,0.041324701415771756,21.0","0,0,0"
21.15,119,AV,0,7,5,7,0,0,0,15,3387.2787239910285,0.2,-0.25636363636363635,"0.613148717948718,0.2431984126984127,0.34356060606060607,0.2,0.15,0.16290235180953377,7.0","0,0,0"
35.5,132,AV,2,3,3,5,6,0,0,50,4735.166802079286,0.6,-1.2909090909090908,"0.6164017094017096,0.24428240740740745,0.3318269230769231,0.6,0.5,0.22772551984156938,11.0","0,0,0"
31.533333333333335,66,AV,2,2,2,0,7,0,0,28,863.3540159882258,0.2,-0.38222222222222224,"0.8991666666666667,0.26864367816091955,0.3875875000000001,0.2,0.28,0.04152076374836295,7.0","0,0,0"
64.55,13,AV,0,8,7,5,5,0,0,50,2421.0391237858234,0.7,-2.7384848484848483,"0.682276836158192,0.27394583333333333,0.35435648148148147,0.7,0.5,0.11643357373995898,13.0","0,0,0"
34.3,122,AV,1,0,6,3,0,0,0,89,4934.883137056144,0.2,-0.41575757575757577,"0.6826764705882353,0.2686768707482994,0.35992753623188406,0.2,0.89,0.23733035703199037,6.0","0,0,0"
