travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,109,AV,1,2,9,0,3,0,0,47,2496.2043409386315,0.5,-0.8222222222222222,"0.27639393939393936,0.283937728937729,0.3611296296296296,0.5,0.47,0.1200484491742544,12.0","0,0,0"
37.516666666666666,84,AV,0,7,4,6,0,0,0,71,857.6590975250949,1.0,-2.2737373737373736,"0.34953030303030297,0.2850527210884353,0.37170333333333333,1.0,0.71,0.041246881470994735,7.0","0,0,0"
49.28333333333333,174,AV,2,3,2,1,5,0,0,93,2105.159940183184,0.3,-0.896060606060606,"0.2437571428571429,0.27849845679012347,0.35015248226950346,0.3,0.93,0.10124218676253416,5.0","0,0,0"
42.55,6,AV,2,3,0,2,5,0,0,73,4864.205776554158,0.2,-0.5157575757575757,"0.2276111111111111,0.24827147766323024,0.3389791666666666,0.2,0.73,0.23393131337965753,5.0","0,0,0"
21.3,121,AV,1,2,5,0,0,0,0,30,2401.1770329784995,0.4,-0.5163636363636365,"0.2901767676767677,0.30015596330275235,0.35791666666666666,0.4,0.3,0.11547835819142706,5.0","0,0,0"
16.95,235,AV,1,0,6,7,1,0,0,14,4950.268578812107,0.3,-0.30818181818181817,"0.2921821705426356,0.24127414330218067,0.3337583333333333,0.3,0.14,0.238070279798878,7.0","0,0,0"
36.06666666666667,131,AV,1,3,5,3,3,0,0,95,3031.4508351358254,0.5,-1.092929292929293,"0.2669040404040404,0.2707716666666667,0.3636422764227642,0.5,0.95,0.14578973585520302,8.0","0,0,0"
20.766666666666666,187,AV,0,4,4,1,15,0,0,34,5051.78348307234,0.3,-0.3775757575757575,"0.3219827586206897,0.28023113207547173,0.34682727272727276,0.3,0.34,0.24295237483598997,19.0","0,0,0"
38.13333333333333,278,AV,2,0,0,6,3,0,0,66,1240.6560786390864,0.4,-0.9244444444444444,"0.29326881720430115,0.24533650793650794,0.321025641025641,0.4,0.66,0.05966612418566248,9.0","0,0,0"
22.716666666666665,199,AV,2,2,3,2,15,0,0,11,2133.445027811215,0.2,-0.27535353535353535,"0.28641203703703705,0.2611279461279461,0.3640777777777777,0.2,0.11,0.10260248441477932,15.0","0,0,0"
37.9,99,AV,1,0,6,3,1,0,0,99,4818.617258984985,0.2,-0.4593939393939394,"0.2768645833333333,0.2648737373737374,0.3554553571428572,0.2,0.99,0.23173885231203734,7.0","0,0,0"
37.96666666666667,149,AV,1,3,4,2,2,0,0,100,4717.175795221327,0.1,-0.2301010101010101,"0.26139506172839505,0.2413112947658402,0.32948412698412693,0.1,1.0,0.2268602892044136,6.0","0,0,0"
13.2,94,AV,1,0,8,8,8,0,0,0,946.1123250925148,0.2,-0.16,"0.2787058823529412,0.2758363363363363,0.3548531746031746,0.2,0.0,0.04550080917225548,16.0","0,0,0"
44.7,198,AV,0,5,2,9,7,0,0,83,4021.28082322038,0.1,-0.27090909090909093,"0.23115238095238097,0.23489115646258504,0.3221737588652482,0.1,0.83,0.1933930322147629,12.0","0,0,0"
21.95,258,AV,2,2,0,2,13,0,0,2,676.2529471816457,0.3,-0.3990909090909091,"0.2779569892473118,0.27065165165165167,0.3552916666666668,0.3,0.02,0.03252262494189429,13.0","0,0,0"
36.18333333333333,74,AV,1,0,6,3,2,0,0,91,632.5893922142865,0.1,-0.2192929292929293,"0.2578271604938271,0.2516217391304348,0.3387675438596491,0.1,0.91,0.030422739939172414,8.0","0,0,0"
25.033333333333335,178,AV,1,3,5,3,0,0,0,40,1830.3424648913517,0.5,-0.7585858585858586,"0.2515,0.25893452380952386,0.32857843137254894,0.5,0.4,0.08802555574651609,5.0","0,0,0"
42.93333333333333,202,AV,0,9,9,5,10,0,0,79,753.7709081553346,1.0,-2.602020202020202,"0.30320987654320986,0.2893202614379085,0.3698907103825136,1.0,0.79,0.036250649465136044,19.0","0,0,0"
34.35,76,AV,1,0,6,0,6,0,0,89,7081.334819999852,0.1,-0.20818181818181822,"0.24954629629629632,0.25327155172413796,0.34430701754385973,0.1,0.89,0.34055836266392014,12.0","0,0,0"
20.25,157,AV,2,0,1,2,7,0,0,5,2747.619709803412,1.0,-1.2272727272727273,"0.27356896551724136,0.28871428571428565,0.38252564102564107,1.0,0.05,0.13213961680656489,7.0","0,0,0"
28.883333333333333,41,AV,2,3,1,5,0,0,0,29,5304.212874057136,0.6,-1.0503030303030303,"0.3167612612612613,0.26957748538011694,0.37361538461538457,0.6,0.29,0.25509230922226356,5.0","0,0,0"
30.766666666666666,30,AV,0,5,1,0,1,0,0,54,2352.9451803313505,0.6,-1.1187878787878787,"0.2772797619047619,0.26544352617079897,0.3470219298245613,0.6,0.54,0.11315877280487406,6.0","0,0,0"
