travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.28333333333333,109,AV,2,3,2,0,5,0,0,94,2496.2043409386315,0.5,-1.4934343434343433,"0.23924166666666669,0.25078464419475655,0.3453277777777778,0.5,0.94,0.1200484491742544,5.0","0,0,0"
30.733333333333334,84,AV,1,2,6,5,0,0,0,68,857.6590975250949,0.2,-0.37252525252525254,"0.239820987654321,0.25653030303030305,0.3405416666666667,0.2,0.68,0.041246881470994735,6.0","0,0,0"
13.366666666666667,174,AV,1,1,6,3,1,0,0,5,2105.159940183184,0.8,-0.6480808080808081,"0.23328260869565218,0.24750813008130085,0.33080246913580247,0.8,0.05,0.10124218676253416,7.0","0,0,0"
32.3,6,AV,0,5,4,7,7,0,0,75,4864.205776554158,0.2,-0.3915151515151515,"0.2474927536231884,0.28029268292682924,0.3556510416666667,0.2,0.75,0.23393131337965753,12.0","0,0,0"
12.433333333333334,121,AV,1,1,9,3,4,0,0,4,2401.1770329784995,0.3,-0.22606060606060605,"0.30869298245614035,0.311022633744856,0.38717676767676773,0.3,0.04,0.11547835819142706,13.0","0,0,0"
27.65,235,AV,2,1,1,4,2,0,0,26,4950.268578812107,0.3,-0.5027272727272727,"0.23975438596491228,0.2525452674897119,0.33179444444444445,0.3,0.26,0.238070279798878,6.0","0,0,0"
44.166666666666664,131,AV,2,2,3,2,5,0,0,76,3031.4508351358254,0.5,-1.3383838383838382,"0.23229411764705876,0.24783789954337895,0.318010752688172,0.5,0.76,0.14578973585520302,5.0","0,0,0"
18.583333333333332,187,AV,1,0,8,6,2,0,0,26,5051.78348307234,0.7,-0.7883838383838384,"0.24441666666666662,0.22235042735042737,0.32175,0.7,0.26,0.24295237483598997,10.0","0,0,0"
42.36666666666667,278,AV,2,2,0,2,5,0,0,63,1240.6560786390864,0.2,-0.5135353535353535,"0.24832608695652172,0.25485443037974687,0.36422043010752686,0.2,0.63,0.05966612418566248,5.0","0,0,0"
38.13333333333333,199,AV,1,2,5,0,7,0,0,93,2133.445027811215,0.4,-0.9244444444444444,"0.18902469135802466,0.2455770833333333,0.3162222222222222,0.4,0.93,0.10260248441477932,12.0","0,0,0"
21.5,99,AV,1,2,6,5,0,0,0,34,4818.617258984985,0.8,-1.0424242424242425,"0.2610166666666667,0.27323290598290595,0.3321507936507937,0.8,0.34,0.23173885231203734,6.0","0,0,0"
30.6,149,AV,1,2,5,3,7,0,0,62,4717.175795221327,0.1,-0.18545454545454548,"0.2825,0.2637029914529914,0.35009999999999997,0.1,0.62,0.2268602892044136,12.0","0,0,0"
31.5,94,AV,2,0,3,4,1,0,0,25,946.1123250925148,0.5,-0.9545454545454546,"0.2131933333333333,0.25718798449612407,0.3258636363636364,0.5,0.25,0.04550080917225548,5.0","0,0,0"
33.81666666666667,198,AV,1,2,9,1,0,0,0,79,4021.28082322038,0.1,-0.20494949494949496,"0.24143478260869566,0.2850365853658537,0.3529428571428572,0.1,0.79,0.1933930322147629,9.0","0,0,0"
43.516666666666666,258,AV,2,1,3,6,5,0,0,96,676.2529471816457,0.4,-1.054949494949495,"0.2500350877192983,0.24769246031746028,0.34808558558558544,0.4,0.96,0.03252262494189429,11.0","0,0,0"
34.3,74,AV,2,2,3,7,4,0,0,49,632.5893922142865,0.2,-0.41575757575757577,"0.28509090909090906,0.266241452991453,0.3263793103448276,0.2,0.49,0.030422739939172414,11.0","0,0,0"
26.983333333333334,178,AV,1,0,8,0,11,0,0,52,1830.3424648913517,0.5,-0.8176767676767677,"0.20129166666666662,0.23106666666666661,0.31232843137254895,0.5,0.52,0.08802555574651609,19.0","0,0,0"
35.46666666666667,202,AV,2,3,2,1,20,0,0,54,753.7709081553346,0.2,-0.42989898989898995,"0.3063863636363636,0.2836847826086956,0.3737948717948718,0.2,0.54,0.036250649465136044,20.0","0,0,0"
14.016666666666667,76,AV,1,3,5,3,1,0,0,6,7081.334819999852,0.3,-0.2548484848484848,"0.22798039215686272,0.2498137254901961,0.3380263157894737,0.3,0.06,0.34055836266392014,6.0","0,0,0"
19.633333333333333,157,AV,1,0,6,5,16,0,0,28,2747.619709803412,0.1,-0.11898989898989898,"0.3021304347826087,0.28520370370370374,0.3205802469135803,0.1,0.28,0.13213961680656489,22.0","0,0,0"
28.316666666666666,41,AV,1,0,5,1,2,0,0,54,5304.212874057136,0.4,-0.6864646464646466,"0.3257619047619048,0.30483333333333335,0.3783333333333333,0.4,0.54,0.25509230922226356,7.0","0,0,0"
23.35,30,AV,2,3,2,7,2,0,0,3,2352.9451803313505,0.3,-0.42454545454545456,"0.25205,0.28878875968992246,0.3764705882352941,0.3,0.03,0.11315877280487406,9.0","0,0,0"
15.7,136,AV,1,3,5,3,17,0,0,5,2520.757475212996,0.5,-0.4757575757575757,"0.2669513888888889,0.27092640692640696,0.3385104166666666,0.5,0.05,0.12122926824569963,22.0","0,0,0"
8.566666666666666,169,AV,0,7,9,8,6,0,0,7,3032.1279287666234,0.1,-0.05191919191919192,"0.30000617283950626,0.28946626984126983,0.3523253968253969,0.1,0.07,0.1458222989106348,13.0","0,0,0"
13.216666666666667,184,AV,1,2,4,0,1,0,0,5,14312.770160915026,0.2,-0.16020202020202023,"0.26336666666666675,0.2902888888888889,0.3476444444444444,0.2,0.05,0.6883354191104801,5.0","0,0,0"
23.75,216,AV,1,2,4,8,6,0,0,40,5862.871835726062,0.5,-0.7196969696969697,"0.25360185185185186,0.2596153846153846,0.3486369047619048,0.5,0.4,0.2819595575743898,10.0","0,0,0"
39.9,91,AV,1,2,9,1,1,0,0,100,854.5785374972068,0.4,-0.9672727272727273,"0.2818103448275862,0.26633771929824557,0.37834761904761904,0.4,1.0,0.04109872995636468,10.0","0,0,0"
30.416666666666668,226,AV,1,2,6,5,0,0,0,64,1467.6871321740252,0.1,-0.18434343434343436,"0.27047499999999997,0.2582678571428572,0.34017592592592594,0.1,0.64,0.07058459165416232,6.0","0,0,0"
