travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.25,109,AV,1,2,4,8,6,0,0,63,2496.2043409386315,0.1,-0.18939393939393942,"0.4174080459770115,0.2645024875621891,0.37508547008547005,0.1,0.63,0.1200484491742544,10.0","0,0,0"
37.95,84,AV,2,3,2,1,5,0,0,65,857.6590975250949,0.3,-0.6900000000000001,"0.4628285714285715,0.274260101010101,0.3670769230769231,0.3,0.65,0.041246881470994735,5.0","0,0,0"
27.3,174,AV,2,0,0,3,10,0,0,23,2105.159940183184,0.4,-0.6618181818181819,"0.3695570175438596,0.2617836257309941,0.35782222222222215,0.4,0.23,0.10124218676253416,10.0","0,0,0"
34.88333333333333,6,AV,2,0,1,1,7,0,0,54,4864.205776554158,0.1,-0.21141414141414142,"0.3949833333333333,0.26685919540229885,0.34958558558558567,0.1,0.54,0.23393131337965753,7.0","0,0,0"
28.183333333333334,121,AV,2,3,0,2,10,0,0,8,2401.1770329784995,0.3,-0.5124242424242424,"0.41577192982456135,0.2653494623655914,0.3547708333333333,0.3,0.08,0.11547835819142706,10.0","0,0,0"
25.366666666666667,235,AV,1,1,5,0,1,0,0,46,4950.268578812107,0.7,-1.076161616161616,"0.3463935185185186,0.2581564102564103,0.37543103448275866,0.7,0.46,0.238070279798878,6.0","0,0,0"
26.15,131,AV,2,0,1,4,9,0,0,17,3031.4508351358254,0.4,-0.6339393939393939,"0.40127777777777773,0.21988392857142858,0.3385138888888889,0.4,0.17,0.14578973585520302,13.0","0,0,0"
27.766666666666666,187,AV,0,6,7,5,2,0,0,36,5051.78348307234,0.4,-0.6731313131313131,"0.23393693693693696,0.20675277777777776,0.31475968992248055,0.4,0.36,0.24295237483598997,8.0","0,0,0"
46.13333333333333,278,AV,2,3,3,4,7,0,0,91,1240.6560786390864,0.6,-1.6775757575757575,"0.38598148148148154,0.24648697916666668,0.3401505376344086,0.6,0.91,0.05966612418566248,11.0","0,0,0"
15.533333333333333,199,AV,1,0,4,5,15,0,0,13,2133.445027811215,0.5,-0.4707070707070707,"0.43286559139784947,0.26944907407407415,0.37130630630630634,0.5,0.13,0.10260248441477932,19.0","0,0,0"
21.266666666666666,99,AV,1,0,5,4,6,0,0,33,4818.617258984985,0.2,-0.2577777777777778,"0.46041666666666664,0.2891488888888889,0.38824747474747473,0.2,0.33,0.23173885231203734,11.0","0,0,0"
20.95,149,AV,1,2,4,7,3,0,0,27,4717.175795221327,0.3,-0.38090909090909086,"0.26558333333333334,0.23000234741784042,0.3274552845528455,0.3,0.27,0.2268602892044136,7.0","0,0,0"
15.816666666666666,94,AV,0,5,0,1,5,0,0,17,946.1123250925148,0.7,-0.671010101010101,"0.3858500000000001,0.26800297619047625,0.34521590909090916,0.7,0.17,0.04550080917225548,10.0","0,0,0"
31.2,198,AV,0,4,8,8,11,0,0,39,4021.28082322038,0.7,-1.3236363636363635,"0.43993137254901954,0.2561027777777778,0.353675,0.7,0.39,0.1933930322147629,15.0","0,0,0"
35.71666666666667,258,AV,2,1,3,1,8,0,0,56,676.2529471816457,0.1,-0.21646464646464647,"0.45812916666666664,0.27999444444444455,0.37762500000000004,0.1,0.56,0.03252262494189429,8.0","0,0,0"
25.816666666666666,74,AV,2,1,1,4,9,0,0,7,632.5893922142865,0.5,-0.7823232323232323,"0.39176562499999995,0.2379277777777778,0.36002450980392164,0.5,0.07,0.030422739939172414,13.0","0,0,0"
18.75,178,AV,1,3,9,9,5,0,0,23,1830.3424648913517,0.1,-0.11363636363636365,"0.38080864197530856,0.23470657276995308,0.33327380952380947,0.1,0.23,0.08802555574651609,14.0","0,0,0"
30.6,202,AV,1,0,8,6,0,0,0,63,753.7709081553346,0.2,-0.37090909090909097,"0.43634999999999996,0.2701380952380952,0.3693288288288288,0.2,0.63,0.036250649465136044,8.0","0,0,0"
26.516666666666666,76,AV,1,1,6,2,1,0,0,51,7081.334819999852,0.1,-0.16070707070707071,"0.3728416666666666,0.25179166666666664,0.35611111111111116,0.1,0.51,0.34055836266392014,7.0","0,0,0"
29.0,157,AV,1,0,7,1,4,0,0,54,2747.619709803412,0.1,-0.17575757575757578,"0.3350405405405405,0.24027513227513225,0.348018018018018,0.1,0.54,0.13213961680656489,11.0","0,0,0"
45.11666666666667,41,AV,0,6,5,5,10,0,0,52,5304.212874057136,0.5,-1.3671717171717173,"0.4370104166666667,0.23191552511415522,0.3264619047619048,0.5,0.52,0.25509230922226356,16.0","0,0,0"
45.016666666666666,30,AV,0,7,4,7,4,0,0,53,2352.9451803313505,0.3,-0.8184848484848485,"0.29524468085106387,0.22256284153005468,0.3268749999999999,0.3,0.53,0.11315877280487406,11.0","0,0,0"
65.81666666666666,136,AV,0,9,2,9,2,0,0,84,2520.757475212996,0.4,-1.5955555555555554,"0.3038247863247863,0.2379774774774775,0.36275308641975307,0.4,0.84,0.12122926824569963,11.0","0,0,0"
33.083333333333336,169,AV,1,0,9,2,7,0,0,82,3032.1279287666234,0.2,-0.40101010101010104,"0.40992708333333333,0.2478251366120219,0.35101418439716314,0.2,0.82,0.1458222989106348,16.0","0,0,0"
35.8,184,AV,1,2,6,5,0,0,0,85,14312.770160915026,0.5,-1.0848484848484847,"0.30383333333333334,0.21872701149425286,0.32478070175438595,0.5,0.85,0.6883354191104801,6.0","0,0,0"
19.266666666666666,216,AV,0,4,8,4,4,0,0,23,5862.871835726062,0.1,-0.11676767676767677,"0.49302083333333335,0.25946093750000004,0.37353431372549023,0.1,0.23,0.2819595575743898,8.0","0,0,0"
47.95,91,AV,2,0,2,2,6,0,0,84,854.5785374972068,0.1,-0.29060606060606065,"0.42272357723577236,0.2728477011494253,0.3618658536585365,0.1,0.84,0.04109872995636468,6.0","0,0,0"
17.8,226,AV,1,0,6,3,6,0,0,20,1467.6871321740252,0.1,-0.1078787878787879,"0.3860333333333334,0.2623930348258707,0.3874583333333333,0.1,0.2,0.07058459165416232,12.0","0,0,0"
21.016666666666666,15,AV,1,3,4,3,4,0,0,29,2750.2432356670683,0.2,-0.2547474747474747,"0.36971111111111116,0.24233333333333332,0.34950378787878783,0.2,0.29,0.13226578845290615,8.0","0,0,0"
23.85,154,AV,2,0,0,9,15,0,0,13,2853.537244729806,0.7,-1.0118181818181817,"0.31503125,0.240625,0.3441541666666666,0.7,0.13,0.13723344490378397,24.0","0,0,0"
34.61666666666667,151,AV,2,0,0,8,1,0,0,45,859.2772315809713,0.1,-0.2097979797979798,"0.4501222222222222,0.269152380952381,0.36656837606837606,0.1,0.45,0.041324701415771756,9.0","0,0,0"
26.2,119,AV,0,5,0,8,10,0,0,30,3387.2787239910285,0.7,-1.1115151515151513,"0.3612962962962963,0.24856807511737083,0.36645312499999994,0.7,0.3,0.16290235180953377,15.0","0,0,0"
14.166666666666666,132,AV,0,5,7,3,7,0,0,13,4735.166802079286,0.3,-0.25757575757575757,"0.33789102564102563,0.24060606060606063,0.3504888888888889,0.3,0.13,0.22772551984156938,12.0","0,0,0"
13.05,66,AV,1,1,6,9,3,0,0,2,863.3540159882258,0.5,-0.3954545454545455,"0.41184074074074084,0.2560769230769231,0.3578488372093024,0.5,0.02,0.04152076374836295,9.0","0,0,0"
8.633333333333333,13,AV,0,7,8,5,7,0,0,7,2421.0391237858234,0.4,-0.20929292929292928,"0.38711904761904753,0.23200781249999994,0.35144623655913987,0.4,0.07,0.11643357373995898,14.0","0,0,0"
35.45,122,AV,2,0,0,4,4,0,0,51,4934.883137056144,0.4,-0.8593939393939394,"0.38068859649122805,0.247056338028169,0.34899462365591405,0.4,0.51,0.23733035703199037,8.0","0,0,0"
20.333333333333332,225,AV,1,0,5,1,10,0,0,26,5394.467136051333,0.3,-0.3696969696969697,"0.37690625000000005,0.23397555555555552,0.33001041666666675,0.3,0.26,0.2594328529854781,15.0","0,0,0"
15.533333333333333,110,AV,1,0,6,7,4,0,0,10,1460.8215047913693,0.2,-0.18828282828282827,"0.42913953488372086,0.25805246913580243,0.37636585365853653,0.2,0.1,0.07025440717912602,10.0","0,0,0"
31.05,293,AV,0,5,0,2,1,0,0,39,2215.952556227922,0.7,-1.3172727272727272,"0.3832149122807018,0.22878974358974358,0.34805405405405404,0.7,0.39,0.10657046919438351,6.0","0,0,0"
