travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.4,109,AV,1,2,4,3,9,0,0,44,2496.2043409386315,0.3,-0.4618181818181818,"0.35999652777777785,0.27233166666666664,0.3762579365079365,0.3,0.44,0.1200484491742544,13.0","0,0,0"
34.45,84,AV,2,0,1,1,8,0,0,58,857.6590975250949,0.2,-0.4175757575757576,"0.31939024390243903,0.24831632653061222,0.341077519379845,0.2,0.58,0.041246881470994735,8.0","0,0,0"
30.166666666666668,174,AV,2,3,0,0,8,0,0,24,2105.159940183184,0.1,-0.18282828282828284,"0.4015900900900901,0.25628741496598634,0.36867272727272726,0.1,0.24,0.10124218676253416,8.0","0,0,0"
34.35,6,AV,1,3,5,2,5,0,0,90,4864.205776554158,0.2,-0.41636363636363644,"0.3849356060606061,0.2623262411347518,0.3739423076923077,0.2,0.9,0.23393131337965753,10.0","0,0,0"
27.5,121,AV,2,3,3,8,0,0,0,17,2401.1770329784995,0.7,-1.1666666666666667,"0.3740879629629629,0.2589963768115942,0.3688977272727272,0.7,0.17,0.11547835819142706,8.0","0,0,0"
35.03333333333333,235,AV,1,3,7,0,9,0,0,88,4950.268578812107,0.5,-1.0616161616161615,"0.23923039215686273,0.21260856269113151,0.3006134751773049,0.5,0.88,0.238070279798878,16.0","0,0,0"
26.983333333333334,131,AV,1,1,6,5,15,0,0,58,3031.4508351358254,0.2,-0.32707070707070707,"0.26222619047619045,0.22270879120879122,0.34246899224806204,0.2,0.58,0.14578973585520302,21.0","0,0,0"
34.15,187,AV,1,0,7,3,2,0,0,84,5051.78348307234,0.5,-1.034848484848485,"0.3399431818181818,0.26423,0.35038405797101446,0.5,0.84,0.24295237483598997,9.0","0,0,0"
5.4,278,AV,0,8,4,3,7,0,0,1,1240.6560786390864,0.9,-0.29454545454545455,"0.2540343137254902,0.2111992753623189,0.3305833333333334,0.9,0.01,0.05966612418566248,15.0","0,0,0"
46.016666666666666,199,AV,2,0,1,2,7,0,0,100,2133.445027811215,0.2,-0.5577777777777778,"0.29211666666666664,0.236335,0.32638333333333336,0.2,1.0,0.10260248441477932,7.0","0,0,0"
27.65,99,AV,0,8,4,2,1,0,0,48,4818.617258984985,0.7,-1.1730303030303029,"0.3603152173913044,0.2703483146067416,0.36922857142857146,0.7,0.48,0.23173885231203734,9.0","0,0,0"
26.25,149,AV,1,0,4,7,6,0,0,46,4717.175795221327,0.2,-0.3181818181818182,"0.3474126984126984,0.2530976430976431,0.3495034013605443,0.2,0.46,0.2268602892044136,10.0","0,0,0"
36.21666666666667,94,AV,1,0,5,0,8,0,0,95,946.1123250925148,0.3,-0.6584848484848485,"0.32595652173913037,0.24875907590759078,0.3552635658914729,0.3,0.95,0.04550080917225548,13.0","0,0,0"
17.133333333333333,198,AV,1,3,7,4,3,0,0,18,4021.28082322038,0.6,-0.623030303030303,"0.3725459770114943,0.24748850574712652,0.3571372549019607,0.6,0.18,0.1933930322147629,10.0","0,0,0"
29.05,258,AV,1,3,9,8,6,0,0,69,676.2529471816457,0.1,-0.17606060606060608,"0.38890151515151516,0.26129523809523814,0.36536764705882363,0.1,0.69,0.03252262494189429,15.0","0,0,0"
37.36666666666667,74,AV,1,3,9,6,2,0,0,95,632.5893922142865,0.1,-0.22646464646464648,"0.35499206349206347,0.2472885304659499,0.3461382978723405,0.1,0.95,0.030422739939172414,11.0","0,0,0"
27.683333333333334,178,AV,1,3,5,3,3,0,0,58,1830.3424648913517,0.7,-1.1744444444444444,"0.27445454545454545,0.2549701257861635,0.35805882352941176,0.7,0.58,0.08802555574651609,8.0","0,0,0"
37.233333333333334,202,AV,2,0,2,7,4,0,0,44,753.7709081553346,0.6,-1.353939393939394,"0.34304545454545454,0.26369850187265914,0.36516666666666664,0.6,0.44,0.036250649465136044,11.0","0,0,0"
12.366666666666667,76,AV,1,1,4,5,3,0,0,3,7081.334819999852,0.4,-0.29979797979797984,"0.34327777777777774,0.2573252427184466,0.3263645833333333,0.4,0.03,0.34055836266392014,7.0","0,0,0"
25.883333333333333,157,AV,0,9,3,2,0,0,0,44,2747.619709803412,0.2,-0.31373737373737376,"0.39660884353741493,0.2729421768707483,0.3636007751937985,0.2,0.44,0.13213961680656489,9.0","0,0,0"
28.983333333333334,41,AV,1,0,6,5,5,0,0,69,5304.212874057136,0.2,-0.35131313131313135,"0.3449268292682926,0.26941013071895425,0.3641595744680851,0.2,0.69,0.25509230922226356,11.0","0,0,0"
46.56666666666667,30,AV,0,6,9,2,3,0,0,89,2352.9451803313505,0.2,-0.5644444444444445,"0.3491148148148147,0.27233510638297864,0.37059477124183005,0.2,0.89,0.11315877280487406,9.0","0,0,0"
44.36666666666667,136,AV,0,5,7,3,6,0,0,85,2520.757475212996,0.6,-1.6133333333333335,"0.3173840579710145,0.24175510204081632,0.36031159420289854,0.6,0.85,0.12122926824569963,11.0","0,0,0"
36.3,169,AV,1,1,4,3,6,0,0,91,3032.1279287666234,0.1,-0.21999999999999997,"0.30630952380952375,0.25492881944444445,0.3555705128205128,0.1,0.91,0.1458222989106348,10.0","0,0,0"
19.45,184,AV,1,2,5,0,1,0,0,29,14312.770160915026,0.1,-0.11787878787878787,"0.28750314465408805,0.24562244897959182,0.3293333333333333,0.1,0.29,0.6883354191104801,6.0","0,0,0"
32.833333333333336,216,AV,1,1,6,6,5,0,0,81,5862.871835726062,0.1,-0.19898989898989902,"0.3545815602836878,0.2589569892473118,0.3505566666666667,0.1,0.81,0.2819595575743898,11.0","0,0,0"
27.216666666666665,91,AV,1,3,4,2,1,0,0,58,854.5785374972068,0.1,-0.16494949494949496,"0.3573293650793651,0.2811936026936026,0.3551292517006803,0.1,0.58,0.04109872995636468,5.0","0,0,0"
18.683333333333334,226,AV,1,0,9,5,1,0,0,20,1467.6871321740252,0.2,-0.22646464646464648,"0.39684482758620687,0.24930505952380946,0.34433333333333344,0.2,0.2,0.07058459165416232,10.0","0,0,0"
47.85,15,AV,0,8,3,3,3,0,0,91,2750.2432356670683,0.1,-0.29,"0.3884513888888889,0.2756360153256705,0.36502727272727264,0.1,0.91,0.13226578845290615,11.0","0,0,0"
22.616666666666667,154,AV,2,2,1,4,9,0,0,6,2853.537244729806,0.5,-0.6853535353535354,"0.2896825396825397,0.25900660066006603,0.34263829787234035,0.5,0.06,0.13723344490378397,13.0","0,0,0"
25.366666666666667,151,AV,1,3,8,5,10,0,0,49,859.2772315809713,0.1,-0.15373737373737376,"0.3383185185185185,0.23720873786407767,0.33192460317460315,0.1,0.49,0.041324701415771756,18.0","0,0,0"
22.55,119,AV,0,9,4,1,15,0,0,37,3387.2787239910285,0.3,-0.41,"0.26064965986394556,0.24989964157706093,0.3547222222222222,0.3,0.37,0.16290235180953377,24.0","0,0,0"
28.4,132,AV,1,0,7,0,0,0,0,68,4735.166802079286,0.4,-0.6884848484848485,"0.27068478260869566,0.21358865248226944,0.34262499999999996,0.4,0.68,0.22772551984156938,7.0","0,0,0"
26.883333333333333,66,AV,1,2,6,5,6,0,0,57,863.3540159882258,0.2,-0.32585858585858585,"0.28197530864197534,0.22314728682170545,0.31904,0.2,0.57,0.04152076374836295,12.0","0,0,0"
28.95,13,AV,2,3,0,0,6,0,0,19,2421.0391237858234,0.2,-0.3509090909090909,"0.3405833333333333,0.25230673758865246,0.3561000000000001,0.2,0.19,0.11643357373995898,6.0","0,0,0"
29.416666666666668,122,AV,1,0,4,7,3,0,0,61,4934.883137056144,0.3,-0.5348484848484848,"0.3522588652482269,0.24426950354609933,0.35093537414965986,0.3,0.61,0.23733035703199037,7.0","0,0,0"
35.666666666666664,225,AV,1,2,9,6,3,0,0,89,5394.467136051333,0.4,-0.8646464646464646,"0.33246296296296296,0.23628044871794882,0.33217000000000013,0.4,0.89,0.2594328529854781,12.0","0,0,0"
21.083333333333332,110,AV,1,1,5,0,4,0,0,31,1460.8215047913693,0.1,-0.12777777777777777,"0.3284518518518519,0.2463857677902622,0.33074074074074067,0.1,0.31,0.07025440717912602,9.0","0,0,0"
19.15,293,AV,1,1,7,9,6,0,0,27,2215.952556227922,0.1,-0.11606060606060604,"0.3802536231884058,0.2506760299625468,0.3461925925925926,0.1,0.27,0.10657046919438351,13.0","0,0,0"
31.066666666666666,125,AV,0,5,1,0,3,0,0,54,873.8892656114449,0.3,-0.5648484848484848,"0.30171705426356593,0.2508659793814433,0.35744144144144135,0.3,0.54,0.04202742915158692,8.0","0,0,0"
