travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.333333333333332,96,AV,1,2,6,5,3,0,0,44,2629.980017260476,0.1,-0.1717171717171717,"0.2470666666666666,0.2404722222222222,0.3120595238095238,0.1,0.44,0.12648204205617194,9.0","0,0,0"
19.1,259,AV,1,0,5,0,1,0,0,12,1797.659883656486,1.0,-1.1575757575757577,"0.28234615384615386,0.24901872659176033,0.33802,1.0,0.12,0.08645377208765831,6.0","0,0,0"
37.7,231,AV,1,2,6,5,4,0,0,89,926.7012599248138,0.3,-0.6854545454545455,"0.2569166666666667,0.27399530516431925,0.343010101010101,0.3,0.89,0.04456728452766382,10.0","0,0,0"
26.883333333333333,179,AV,1,3,4,3,2,0,0,39,1975.501985353583,0.8,-1.3034343434343434,"0.29383333333333334,0.2725581395348838,0.3290555555555556,0.8,0.39,0.09500662497573499,6.0","0,0,0"
34.43333333333333,72,AV,1,3,7,7,3,0,0,74,1474.807688008607,0.5,-1.0434343434343434,"0.2709516129032258,0.2702732558139534,0.3577916666666666,0.5,0.74,0.07092703624941481,10.0","0,0,0"
30.066666666666666,159,AV,1,2,9,2,4,0,0,46,827.3783452591958,1.0,-1.8222222222222222,"0.15110833333333334,0.2249625,0.3018208333333333,1.0,0.46,0.03979060752349248,13.0","0,0,0"
16.266666666666666,114,AV,1,0,8,6,0,0,0,5,567.9518330451218,0.5,-0.4929292929292929,"0.2272685185185185,0.27224509803921565,0.34385135135135136,0.5,0.05,0.02731416480795959,8.0","0,0,0"
20.166666666666668,14,AV,1,3,4,2,7,0,0,17,1507.5005543882637,0.6,-0.7333333333333334,"0.24650694444444443,0.27128769841269845,0.34891666666666665,0.6,0.17,0.07249931454553503,11.0","0,0,0"
20.283333333333335,40,AV,2,2,3,9,0,0,0,3,849.0657401736111,0.2,-0.2458585858585859,"0.25359722222222225,0.27483137254901957,0.3648924731182796,0.2,0.03,0.040833606321069346,9.0","0,0,0"
30.15,223,AV,1,0,4,7,11,0,0,51,4200.245935785981,0.3,-0.5481818181818181,"0.24170175438596486,0.2686590038314176,0.3362638888888889,0.3,0.51,0.2019998933869206,15.0","0,0,0"
30.616666666666667,1,AV,2,0,0,4,4,0,0,16,2011.9739719035176,0.5,-0.9277777777777778,"0.31860144927536227,0.3083530465949821,0.4031736111111111,0.5,0.16,0.09676065021790628,8.0","0,0,0"
20.95,240,AV,1,0,5,0,0,0,0,23,1567.0706205360798,0.3,-0.38090909090909086,"0.29929761904761903,0.2562803921568627,0.3666913580246913,0.3,0.23,0.07536418179256658,5.0","0,0,0"
24.15,28,AV,1,2,7,2,18,0,0,30,2193.4249838744518,0.3,-0.4390909090909091,"0.20785555555555554,0.2560289855072464,0.33227272727272733,0.3,0.3,0.10548706425018813,25.0","0,0,0"
49.5,51,AV,0,5,8,0,8,0,0,100,3438.9188747307694,0.3,-0.8999999999999999,"0.2615392156862746,0.2409804964539007,0.3339466666666667,0.3,1.0,0.16538585041970746,13.0","0,0,0"
41.45,145,AV,2,3,2,1,5,0,0,88,541.9839687696077,0.1,-0.2512121212121212,"0.3459166666666667,0.30162777777777783,0.38974305555555555,0.1,0.88,0.026065307980208553,5.0","0,0,0"
30.733333333333334,35,AV,1,2,9,1,8,0,0,50,1794.439334206041,0.1,-0.18626262626262627,"0.23639166666666667,0.20988178294573642,0.3176078431372549,0.1,0.5,0.08629888814619799,17.0","0,0,0"
30.2,247,AV,2,2,2,2,5,0,0,22,8333.728817076937,0.5,-0.9151515151515152,"0.24966666666666668,0.25567816091954026,0.3579055555555556,0.5,0.22,0.4007889914784327,5.0","0,0,0"
37.05,155,AV,2,2,3,7,6,0,0,47,1880.1756700095973,0.1,-0.22454545454545452,"0.22384259259259268,0.24023782771535582,0.3308717948717949,0.1,0.47,0.0904221540112152,13.0","0,0,0"
40.88333333333333,17,AV,2,3,1,5,2,0,0,77,17322.90883950548,0.4,-0.9911111111111112,"0.23885964912280702,0.2572686274509804,0.34984895833333335,0.4,0.77,0.833100202280572,7.0","0,0,0"
33.6,25,AV,1,0,4,5,7,0,0,72,2198.5025098873134,0.3,-0.610909090909091,"0.19275595238095236,0.22039436619718308,0.2978292682926829,0.3,0.72,0.10573125464497639,11.0","0,0,0"
22.183333333333334,210,AV,1,3,7,1,5,0,0,26,2113.1349678504243,0.2,-0.2688888888888889,"0.2579318181818182,0.2618354700854701,0.3494190476190477,0.2,0.26,0.10162572495605159,12.0","0,0,0"
15.716666666666667,105,AV,0,5,2,6,2,0,0,17,419.7646265090227,0.2,-0.1905050505050505,"0.36946774193548393,0.3078775100401606,0.3694679487179487,0.2,0.17,0.02018748689927752,7.0","0,0,0"
18.45,38,AV,1,1,4,3,7,0,0,13,2088.64210540395,0.3,-0.33545454545454545,"0.2725333333333334,0.27327916666666663,0.32913440860215054,0.3,0.13,0.10044780450125744,11.0","0,0,0"
28.5,59,AV,1,2,4,7,3,0,0,45,14297.77376075636,0.1,-0.17272727272727273,"0.22723076923076924,0.24814912280701754,0.30824747474747477,0.1,0.45,0.6876142062863859,7.0","0,0,0"
23.0,173,AV,1,3,9,9,3,0,0,24,1291.2118623687816,1.0,-1.393939393939394,"0.2397738095238095,0.2241453488372093,0.30039473684210527,1.0,0.24,0.062097472987522495,12.0","0,0,0"
47.88333333333333,200,AV,2,3,2,1,11,0,0,94,3487.44186130441,0.4,-1.160808080808081,"0.2513095238095238,0.22710502283105022,0.31920940170940176,0.4,0.94,0.16771943713451876,11.0","0,0,0"
16.833333333333332,98,AV,1,2,7,6,1,0,0,11,5702.616109653807,0.1,-0.10202020202020201,"0.31024358974358973,0.28390070921985816,0.3409292929292929,0.1,0.11,0.27425247563772664,8.0","0,0,0"
23.9,224,AV,1,3,7,1,14,0,0,27,736.5379020629116,0.8,-1.158787878787879,"0.2555942028985507,0.31104273504273505,0.3590427350427351,0.8,0.27,0.03542187290142414,21.0","0,0,0"
33.06666666666667,153,AV,1,2,6,5,0,0,0,69,4429.527615460413,0.1,-0.20040404040404042,"0.24258333333333332,0.25429356060606056,0.34669270833333327,0.1,0.69,0.21302659886033296,6.0","0,0,0"
33.88333333333333,291,AV,2,2,0,5,3,0,0,41,3667.3634505223554,0.6,-1.2321212121212122,"0.19754901960784313,0.24695959595959596,0.33152469135802465,0.6,0.41,0.1763722975611855,8.0","0,0,0"
37.56666666666667,246,AV,2,2,0,5,3,0,0,71,3366.895459871004,0.3,-0.6830303030303031,"0.35330392156862744,0.303566265060241,0.36609583333333334,0.3,0.71,0.16192207178734694,8.0","0,0,0"
38.166666666666664,97,AV,1,2,4,7,7,0,0,91,1317.647826688136,0.1,-0.23131313131313133,"0.31632051282051277,0.2701085858585859,0.35579861111111105,0.1,0.91,0.06336884186823323,11.0","0,0,0"
33.06666666666667,142,AV,1,2,6,6,0,0,0,60,2436.431929205765,0.3,-0.6012121212121212,"0.22842307692307692,0.2719921568627451,0.3620632183908046,0.3,0.6,0.11717385064309511,6.0","0,0,0"
37.083333333333336,266,AV,2,0,3,5,0,0,0,60,3465.4556083993225,0.4,-0.898989898989899,"0.20000724637681158,0.20510912698412695,0.30200505050505044,0.4,0.6,0.1666620655399256,5.0","0,0,0"
19.95,137,AV,1,1,8,9,5,0,0,14,7099.697064525982,0.3,-0.3627272727272727,"0.26501923076923073,0.25442207792207794,0.3717388888888889,0.3,0.14,0.3414414470102487,13.0","0,0,0"
38.333333333333336,255,AV,2,2,1,4,3,0,0,74,4381.240268036911,0.2,-0.46464646464646475,"0.26325287356321836,0.26053030303030306,0.3282107843137256,0.2,0.74,0.2107043445969861,7.0","0,0,0"
39.666666666666664,195,AV,1,1,6,6,2,0,0,99,1460.106853854364,0.5,-1.202020202020202,"0.2746984126984127,0.2725561797752809,0.3593611111111111,0.5,0.99,0.07022003790282866,8.0","0,0,0"
12.083333333333334,42,AV,0,5,6,2,11,0,0,15,2123.4400354784907,0.4,-0.292929292929293,"0.22271527777777778,0.2448700980392157,0.3363928571428571,0.4,0.15,0.1021213203554731,16.0","0,0,0"
36.0,93,AV,1,2,9,1,1,0,0,78,2108.868816674547,0.2,-0.43636363636363634,"0.24816666666666667,0.2723127572016461,0.3689814814814815,0.2,0.78,0.10142055552171977,10.0","0,0,0"
29.566666666666666,124,AV,0,9,5,6,4,0,0,50,18628.94525544202,0.1,-0.1791919191919192,"0.2880802469135802,0.274183574879227,0.3295677083333333,0.1,0.5,0.8959106235777834,13.0","0,0,0"
39.55,2,AV,0,5,0,3,2,0,0,75,1581.4824060924602,1.0,-2.396969696969697,"0.223078431372549,0.25776249999999995,0.33356111111111114,1.0,0.75,0.0760572790993459,7.0","0,0,0"
39.45,253,AV,0,7,6,8,2,0,0,74,1921.5023446668008,0.3,-0.7172727272727273,"0.31662037037037044,0.27571666666666667,0.32913020833333334,0.3,0.74,0.09240965283924012,9.0","0,0,0"
36.833333333333336,148,AV,1,1,5,5,7,0,0,75,2044.1603053436156,0.7,-1.5626262626262626,"0.4187536231884057,0.33715367965367965,0.4132874999999999,0.7,0.75,0.09830856813100321,12.0","0,0,0"
30.0,296,AV,1,1,7,5,7,0,0,48,4843.3187157075145,0.3,-0.5454545454545454,"0.25241176470588234,0.2596425702811245,0.3562833333333333,0.3,0.48,0.2329268045654853,14.0","0,0,0"
27.316666666666666,283,AV,1,2,9,0,7,0,0,40,1310.9401185904849,0.3,-0.4966666666666666,"0.2392988505747126,0.2805426829268293,0.35951149425287354,0.3,0.4,0.06304625211008313,16.0","0,0,0"
35.916666666666664,87,AV,2,3,0,2,7,0,0,47,845.7864251007381,0.2,-0.4353535353535353,"0.25038405797101443,0.2821498127340824,0.34351190476190474,0.2,0.47,0.040675896199988425,7.0","0,0,0"
36.266666666666666,172,AV,1,1,4,3,11,0,0,80,1635.9686818612918,0.6,-1.3187878787878786,"0.22689506172839508,0.2646210317460317,0.3606379310344828,0.6,0.8,0.07867765468320913,15.0","0,0,0"
47.266666666666666,233,AV,2,1,3,2,6,0,0,87,1588.8002265047048,0.2,-0.572929292929293,"0.27849999999999997,0.2595652173913043,0.33952941176470586,0.2,0.87,0.07640921062090368,6.0","0,0,0"
29.4,113,AV,1,1,5,5,0,0,0,45,3651.018124108644,0.5,-0.8909090909090909,"0.23399242424242422,0.2332362869198312,0.3069786324786325,0.5,0.45,0.17558621164064137,5.0","0,0,0"
16.25,262,AV,1,2,9,1,8,0,0,8,2260.56382504795,0.1,-0.0984848484848485,"0.24779166666666666,0.24722072072072077,0.3483611111111112,0.1,0.08,0.10871593202757703,17.0","0,0,0"
14.816666666666666,90,AV,1,1,5,4,7,0,0,7,1135.438045570021,0.4,-0.35919191919191923,"0.24637499999999998,0.263268115942029,0.32954687499999996,0.4,0.07,0.0546059368091927,12.0","0,0,0"
37.96666666666667,130,AV,0,6,1,5,23,0,0,71,1457.5875839824732,0.2,-0.4602020202020202,"0.29142028985507246,0.2543311965811966,0.34311111111111114,0.2,0.71,0.07009888017699192,29.0","0,0,0"
23.016666666666666,49,AV,1,2,6,5,4,0,0,29,3758.845856207275,0.2,-0.278989898989899,"0.17749166666666663,0.20953831417624516,0.2820059523809524,0.2,0.29,0.18077190569786353,10.0","0,0,0"
38.416666666666664,205,AV,1,3,4,2,4,0,0,92,11662.42845360034,1.0,-2.3282828282828283,"0.2506507936507937,0.2485307971014493,0.3175432098765432,1.0,0.92,0.5608741345806508,8.0","0,0,0"
35.93333333333333,133,AV,2,3,3,4,6,0,0,54,1275.9312017726234,0.3,-0.6533333333333332,"0.3016923076923077,0.2828465909090909,0.3299423076923077,0.3,0.54,0.06136258939772906,10.0","0,0,0"
34.266666666666666,250,AV,2,1,2,6,0,0,0,29,4245.708624069837,0.1,-0.20767676767676768,"0.26519607843137255,0.2919390681003584,0.3536944444444444,0.1,0.29,0.2041863030226467,6.0","0,0,0"
25.083333333333332,243,AV,1,2,5,7,5,0,0,33,566.7055292848979,0.2,-0.30404040404040406,"0.26420000000000005,0.2850041152263375,0.36716666666666664,0.2,0.33,0.027254227073231246,10.0","0,0,0"
36.333333333333336,138,AV,1,0,5,0,0,0,0,82,3024.224513765153,0.4,-0.8808080808080808,"0.28192028985507245,0.2757432950191571,0.3543999999999999,0.4,0.82,0.1454422047418416,5.0","0,0,0"
20.7,71,AV,1,1,8,6,4,0,0,22,7592.14370769901,0.1,-0.12545454545454546,"0.22642666666666664,0.27309090909090905,0.36228508771929824,0.1,0.22,0.36512438628106175,12.0","0,0,0"
13.916666666666666,248,AV,0,5,1,0,0,0,0,16,1782.711710770346,0.1,-0.08434343434343435,"0.3350877192982456,0.2787022471910112,0.33910416666666665,0.1,0.16,0.08573487862868172,5.0","0,0,0"
29.666666666666668,58,AV,1,2,6,5,0,0,0,47,610.4868582393152,0.4,-0.7191919191919193,"0.2082549019607843,0.26730158730158726,0.33553418803418805,0.4,0.47,0.029359776109248604,6.0","0,0,0"
40.21666666666667,33,AV,1,1,5,5,1,0,0,97,1596.1763216794554,0.2,-0.48747474747474756,"0.26532407407407405,0.25781041666666665,0.3569960317460317,0.2,0.97,0.07676394471545202,6.0","0,0,0"
24.05,107,AV,0,7,1,0,4,0,0,35,3866.930621896856,0.1,-0.14575757575757575,"0.1923263888888889,0.24476436781609195,0.3224310344827586,0.1,0.35,0.18596996111648273,11.0","0,0,0"
19.483333333333334,61,AV,1,2,6,5,3,0,0,14,1404.912317929139,0.3,-0.3542424242424243,"0.2863045977011494,0.2857857142857143,0.34031481481481485,0.3,0.14,0.06756560039062387,9.0","0,0,0"
31.633333333333333,0,AV,1,3,7,0,12,0,0,63,1927.298426803608,0.1,-0.19171717171717173,"0.2515902777777778,0.2685597826086957,0.33948611111111116,0.1,0.63,0.0926884003201249,19.0","0,0,0"
15.233333333333333,143,AV,1,2,4,0,5,0,0,8,2043.1688306873104,0.3,-0.2769696969696969,"0.2603263888888889,0.25549431818181817,0.31570833333333337,0.3,0.08,0.09826088573860729,9.0","0,0,0"
29.566666666666666,19,AV,1,2,4,0,11,0,0,46,2813.5576138103806,0.1,-0.1791919191919192,"0.2517179487179487,0.26326811594202904,0.3469102564102564,0.1,0.46,0.13531072863744203,15.0","0,0,0"
15.216666666666667,65,AV,1,1,5,5,1,0,0,6,2187.718469250836,0.2,-0.18444444444444447,"0.2333456790123457,0.26004583333333336,0.3586161616161616,0.2,0.06,0.10521262428567076,6.0","0,0,0"
23.8,150,AV,2,0,0,4,9,0,0,2,2458.2611968747465,0.3,-0.4327272727272727,"0.22435897435897442,0.26300588235294114,0.34010919540229884,0.3,0.02,0.1182236724414522,13.0","0,0,0"
37.1,282,AV,2,3,0,1,5,0,0,41,1301.8927857652438,0.2,-0.4496969696969697,"0.25636309523809525,0.2506904761904762,0.3288476190476191,0.2,0.41,0.06261114419162438,5.0","0,0,0"
31.683333333333334,83,AV,1,3,5,9,5,0,0,58,6434.117121135291,0.4,-0.7680808080808081,"0.20013541666666668,0.2724095744680851,0.3386388888888889,0.4,0.58,0.3094321123996473,10.0","0,0,0"
22.9,214,AV,1,2,6,5,2,0,0,28,1062.4074567339185,0.1,-0.13878787878787877,"0.2345133333333333,0.26601872659176024,0.3495384615384615,0.1,0.28,0.05109372076651086,8.0","0,0,0"
30.883333333333333,10,AV,1,1,5,5,2,0,0,53,3274.575105225111,0.5,-0.9358585858585858,"0.2419791666666667,0.2652229166666667,0.34542803030303026,0.5,0.53,0.15748216467690215,7.0","0,0,0"
47.81666666666667,20,AV,0,6,6,0,4,0,0,95,2302.618320259251,0.2,-0.5795959595959597,"0.2559880952380953,0.26920486111111114,0.32695,0.2,0.95,0.11073843349034766,10.0","0,0,0"
13.383333333333333,12,AV,1,2,9,1,0,0,0,2,2411.397471856681,1.0,-0.8111111111111111,"0.20277777777777778,0.2697113821138211,0.33552777777777776,1.0,0.02,0.11596988359144483,9.0","0,0,0"
34.71666666666667,75,AV,2,0,1,2,5,0,0,47,2612.3907844155665,0.2,-0.42080808080808085,"0.23060833333333336,0.2457594936708861,0.31553240740740746,0.2,0.47,0.12563613369419777,5.0","0,0,0"
17.283333333333335,152,AV,0,4,4,1,10,0,0,21,1014.5614647146556,0.2,-0.20949494949494954,"0.28021296296296294,0.3005093632958802,0.3763535353535354,0.2,0.21,0.04879269234230884,14.0","0,0,0"
23.933333333333334,251,AV,2,1,3,0,6,0,0,2,2968.817229463249,0.2,-0.29010101010101014,"0.22075396825396826,0.24552477477477475,0.3461898148148148,0.2,0.02,0.14277753565032827,6.0","0,0,0"
23.166666666666668,289,AV,1,1,5,0,0,0,0,28,616.3739675020589,0.1,-0.14040404040404042,"0.32574305555555555,0.30232098765432097,0.3575095238095238,0.1,0.28,0.02964290130277584,5.0","0,0,0"
21.633333333333333,241,AV,1,1,4,1,2,0,0,20,1040.734547163155,0.1,-0.13111111111111112,"0.21503472222222225,0.2853333333333333,0.3478857142857143,0.1,0.2,0.05005141860382586,6.0","0,0,0"
49.266666666666666,103,AV,2,2,0,5,2,0,0,86,1579.1767070066765,0.1,-0.2985858585858586,"0.2358541666666667,0.2265909090909091,0.31819047619047613,0.1,0.86,0.0759463925044581,7.0","0,0,0"
35.266666666666666,55,AV,1,2,9,1,0,0,0,77,3564.273841812899,0.1,-0.21373737373737375,"0.3037820512820513,0.27111434108527127,0.33299404761904766,0.1,0.77,0.17141447121316408,9.0","0,0,0"
32.05,158,AV,1,2,6,5,1,0,0,61,3256.7228478661937,0.8,-1.5539393939393937,"0.24347058823529413,0.2740078431372549,0.3769950980392156,0.8,0.61,0.15662360683568316,7.0","0,0,0"
35.71666666666667,275,AV,2,1,0,4,3,0,0,46,2767.495209174315,0.6,-1.2987878787878788,"0.2613263888888889,0.27877777777777774,0.3520057471264368,0.6,0.46,0.13309547720505432,7.0","0,0,0"
16.516666666666666,77,AV,1,1,5,0,0,0,0,6,2276.662146114732,0.2,-0.2002020202020202,"0.25412962962962965,0.2629917695473251,0.3377956989247311,0.2,0.06,0.1094901388690128,5.0","0,0,0"
30.3,272,AV,1,2,7,2,6,0,0,47,822.5771428470101,0.2,-0.3672727272727273,"0.22634920634920636,0.24262441314553992,0.31599122807017543,0.2,0.47,0.039559706192899544,13.0","0,0,0"
44.766666666666666,88,AV,0,9,3,5,4,0,0,82,1338.7213376931895,0.4,-1.0852525252525254,"0.31952380952380954,0.30107317073170736,0.38130000000000003,0.4,0.82,0.06438231751737097,13.0","0,0,0"
26.183333333333334,45,AV,1,2,4,7,5,0,0,35,2793.3389947689566,0.7,-1.110808080808081,"0.1560144927536232,0.2198527131782945,0.3210476190476191,0.7,0.35,0.1343383667916745,9.0","0,0,0"
32.71666666666667,80,AV,0,6,1,6,0,0,0,54,1684.196745492046,0.3,-0.5948484848484848,"0.23266666666666666,0.27298076923076914,0.33829166666666666,0.3,0.54,0.08099705784688291,6.0","0,0,0"
49.733333333333334,160,AV,0,7,8,4,1,0,0,99,4617.1597275219765,0.6,-1.8084848484848484,"0.27671929824561403,0.26870707070707067,0.35959848484848494,0.6,0.99,0.2220502768096353,8.0","0,0,0"
41.05,197,AV,0,8,7,0,3,0,0,76,5578.433439706214,0.1,-0.24878787878787878,"0.291358024691358,0.274069264069264,0.3357435897435898,0.1,0.76,0.2682802334230043,11.0","0,0,0"
