travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.916666666666664,109,AV,1,1,6,5,5,0,0,82,2496.2043409386315,0.4,-0.8707070707070707,"0.25227536231884057,0.25506216931216924,0.3471875,0.4,0.82,0.1200484491742544,11.0","0,0,0"
45.55,84,AV,2,3,2,1,6,0,0,92,857.6590975250949,0.3,-0.828181818181818,"0.21457657657657656,0.2454770642201835,0.3366898148148148,0.3,0.92,0.041246881470994735,6.0","0,0,0"
18.9,174,AV,0,4,7,1,4,0,0,39,2105.159940183184,0.7,-0.8018181818181817,"0.2228722222222222,0.23518589743589743,0.3054962121212121,0.7,0.39,0.10124218676253416,8.0","0,0,0"
26.75,6,AV,1,2,4,8,13,0,0,42,4864.205776554158,0.6,-0.9727272727272727,"0.23984482758620693,0.27370754716981127,0.34691269841269845,0.6,0.42,0.23393131337965753,17.0","0,0,0"
39.8,121,AV,1,2,6,5,6,0,0,87,2401.1770329784995,0.1,-0.2412121212121212,"0.28952898550724643,0.29519736842105265,0.35200000000000004,0.1,0.87,0.11547835819142706,12.0","0,0,0"
23.45,235,AV,1,3,5,3,0,0,0,33,4950.268578812107,0.5,-0.7106060606060606,"0.23342261904761905,0.24054475308641968,0.3313219696969697,0.5,0.33,0.238070279798878,5.0","0,0,0"
10.65,131,AV,0,5,1,0,0,0,0,13,3031.4508351358254,0.8,-0.5163636363636365,"0.23774031007751933,0.258559405940594,0.32716287878787875,0.8,0.13,0.14578973585520302,5.0","0,0,0"
40.43333333333333,187,AV,1,3,5,2,1,0,0,89,5051.78348307234,0.2,-0.49010101010101015,"0.25298529411764703,0.2564911504424779,0.33136046511627903,0.2,0.89,0.24295237483598997,6.0","0,0,0"
29.133333333333333,278,AV,1,1,9,3,1,0,0,53,1240.6560786390864,1.0,-1.7656565656565657,"0.2523809523809524,0.25572123893805304,0.35045634920634927,1.0,0.53,0.05966612418566248,10.0","0,0,0"
34.06666666666667,199,AV,2,3,2,1,7,0,0,38,2133.445027811215,0.2,-0.41292929292929303,"0.21258585858585857,0.2659078947368421,0.3367325581395349,0.2,0.38,0.10260248441477932,7.0","0,0,0"
32.38333333333333,99,AV,2,2,2,8,1,0,0,10,4818.617258984985,0.4,-0.785050505050505,"0.2350862068965517,0.26521533923303836,0.3325416666666667,0.4,0.1,0.23173885231203734,9.0","0,0,0"
14.55,149,AV,1,2,4,0,4,0,0,8,4717.175795221327,0.1,-0.0881818181818182,"0.26273684210526316,0.2654459876543209,0.3398963963963964,0.1,0.08,0.2268602892044136,8.0","0,0,0"
30.416666666666668,94,AV,1,3,8,4,5,0,0,56,946.1123250925148,0.1,-0.18434343434343436,"0.22736206896551725,0.26702421652421654,0.3519684684684685,0.1,0.56,0.04550080917225548,13.0","0,0,0"
20.816666666666666,198,AV,1,1,5,0,1,0,0,27,4021.28082322038,0.1,-0.12616161616161617,"0.25964942528735635,0.29278508771929823,0.36664893617021277,0.1,0.27,0.1933930322147629,6.0","0,0,0"
29.216666666666665,258,AV,1,2,4,0,1,0,0,54,676.2529471816457,0.4,-0.7082828282828283,"0.2358395061728395,0.24067867867867868,0.3429007092198581,0.4,0.54,0.03252262494189429,5.0","0,0,0"
14.016666666666667,74,AV,0,4,5,6,4,0,0,20,632.5893922142865,0.8,-0.6795959595959596,"0.2798148148148148,0.2720484848484848,0.33186363636363636,0.8,0.2,0.030422739939172414,8.0","0,0,0"
19.0,178,AV,1,1,5,0,14,0,0,21,1830.3424648913517,0.2,-0.23030303030303034,"0.20367619047619048,0.23284150326797382,0.32385666666666657,0.2,0.21,0.08802555574651609,19.0","0,0,0"
