travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.05,109,AV,2,1,1,8,0,0,0,73,2496.2043409386315,0.1,-0.24878787878787878,"0.2632368421052631,0.26097048611111107,0.3580133333333334,0.1,0.73,0.1200484491742544,8.0","0,0,0"
34.38333333333333,84,AV,1,2,5,2,8,0,0,83,857.6590975250949,0.7,-1.4586868686868686,"0.1845072463768116,0.2553770833333333,0.3417387387387387,0.7,0.83,0.041246881470994735,13.0","0,0,0"
30.683333333333334,174,AV,1,2,8,7,1,0,0,65,2105.159940183184,0.1,-0.185959595959596,"0.22253623188405797,0.2728922764227642,0.35109999999999997,0.1,0.65,0.10124218676253416,9.0","0,0,0"
25.166666666666668,6,AV,1,2,6,0,1,0,0,44,4864.205776554158,0.2,-0.30505050505050507,"0.2950175438596491,0.27610175438596485,0.3606666666666667,0.2,0.44,0.23393131337965753,7.0","0,0,0"
31.283333333333335,121,AV,1,3,4,2,2,0,0,69,2401.1770329784995,0.1,-0.18959595959595962,"0.23176086956521735,0.22232738095238097,0.311510101010101,0.1,0.69,0.11547835819142706,6.0","0,0,0"
18.233333333333334,235,AV,1,1,4,7,10,0,0,16,4950.268578812107,0.4,-0.44202020202020204,"0.2559305555555555,0.25324200913242,0.3533282828282827,0.4,0.16,0.238070279798878,14.0","0,0,0"
28.3,131,AV,1,2,6,5,8,0,0,56,3031.4508351358254,0.4,-0.686060606060606,"0.23965333333333333,0.27461111111111114,0.3517954545454545,0.4,0.56,0.14578973585520302,14.0","0,0,0"
18.75,187,AV,0,7,5,0,0,0,0,34,5051.78348307234,0.3,-0.34090909090909094,"0.2612371794871795,0.2571588235294118,0.31198850574712644,0.3,0.34,0.24295237483598997,7.0","0,0,0"
47.766666666666666,278,AV,0,8,5,8,8,0,0,99,1240.6560786390864,0.7,-2.026464646464646,"0.275768115942029,0.27902742616033754,0.3555350877192982,0.7,0.99,0.05966612418566248,16.0","0,0,0"
25.066666666666666,199,AV,2,0,0,5,19,0,0,1,2133.445027811215,0.9,-1.3672727272727274,"0.2161825396825397,0.2505563725490196,0.3270583333333333,0.9,0.01,0.10260248441477932,24.0","0,0,0"
25.583333333333332,99,AV,0,9,8,3,5,0,0,48,4818.617258984985,0.9,-1.3954545454545453,"0.22784722222222226,0.21253413654618472,0.3095656565656566,0.9,0.48,0.23173885231203734,14.0","0,0,0"
34.666666666666664,149,AV,2,3,3,4,1,0,0,45,4717.175795221327,0.1,-0.2101010101010101,"0.2962456140350877,0.2553847736625514,0.34688750000000007,0.1,0.45,0.2268602892044136,5.0","0,0,0"
29.733333333333334,94,AV,1,2,4,7,7,0,0,63,946.1123250925148,0.3,-0.5406060606060606,"0.19391333333333333,0.23411363636363638,0.28516049382716047,0.3,0.63,0.04550080917225548,11.0","0,0,0"
33.43333333333333,198,AV,2,1,3,0,5,0,0,50,4021.28082322038,0.2,-0.40525252525252525,"0.244140350877193,0.27174200913242014,0.33903947368421056,0.2,0.5,0.1933930322147629,5.0","0,0,0"
6.983333333333333,258,AV,0,5,7,9,6,0,0,4,676.2529471816457,0.8,-0.3385858585858586,"0.21203030303030304,0.2626111111111111,0.3467117117117117,0.8,0.04,0.03252262494189429,11.0","0,0,0"
38.7,74,AV,2,3,3,4,7,0,0,72,632.5893922142865,0.2,-0.46909090909090917,"0.2364824561403509,0.23152820512820513,0.3219739583333333,0.2,0.72,0.030422739939172414,11.0","0,0,0"
