travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,109,AV,1,2,8,6,3,0,0,75,2496.2043409386315,0.3,-0.6181818181818182,"0.3298768115942029,0.2735416666666667,0.37209090909090903,0.3,0.75,0.1200484491742544,11.0","0,0,0"
15.95,84,AV,1,0,5,0,9,0,0,18,857.6590975250949,0.5,-0.48333333333333334,"0.26025,0.2613470319634703,0.3568,0.5,0.18,0.041246881470994735,14.0","0,0,0"
34.483333333333334,174,AV,1,3,8,4,0,0,0,86,2105.159940183184,0.1,-0.20898989898989903,"0.30526000000000003,0.25116666666666665,0.3282043010752688,0.1,0.86,0.10124218676253416,8.0","0,0,0"
37.983333333333334,6,AV,0,5,1,0,2,0,0,60,4864.205776554158,0.5,-1.151010101010101,"0.296421052631579,0.24406081081081077,0.328572072072072,0.5,0.6,0.23393131337965753,7.0","0,0,0"
20.1,121,AV,2,1,0,4,1,0,0,0,2401.1770329784995,0.1,-0.12181818181818183,"0.40637500000000004,0.29156578947368417,0.3732625,0.1,0.0,0.11547835819142706,5.0","0,0,0"
37.45,235,AV,2,0,2,3,12,0,0,41,4950.268578812107,0.8,-1.8157575757575761,"0.3326212121212121,0.30017521367521366,0.3567068965517241,0.8,0.41,0.238070279798878,12.0","0,0,0"
20.866666666666667,131,AV,0,6,8,8,6,0,0,27,3031.4508351358254,0.2,-0.25292929292929295,"0.2910857142857143,0.25776351351351345,0.33843010752688163,0.2,0.27,0.14578973585520302,12.0","0,0,0"
21.9,187,AV,2,3,0,9,4,0,0,1,5051.78348307234,0.1,-0.13272727272727272,"0.3031904761904762,0.26581506849315073,0.3566239316239316,0.1,0.01,0.24295237483598997,13.0","0,0,0"
36.21666666666667,278,AV,1,0,5,0,0,0,0,94,1240.6560786390864,0.1,-0.21949494949494952,"0.28520238095238093,0.23762206572769948,0.3453739837398374,0.1,0.94,0.05966612418566248,5.0","0,0,0"
17.116666666666667,199,AV,1,3,5,3,0,0,0,17,2133.445027811215,0.1,-0.10373737373737375,"0.23485416666666667,0.2293896396396396,0.32616666666666666,0.1,0.17,0.10260248441477932,5.0","0,0,0"
28.916666666666668,99,AV,2,2,1,4,2,0,0,37,4818.617258984985,0.1,-0.17525252525252527,"0.2724642857142857,0.2539931506849315,0.33716145833333333,0.1,0.37,0.23173885231203734,6.0","0,0,0"
18.066666666666666,149,AV,1,2,5,0,6,0,0,18,4717.175795221327,0.1,-0.10949494949494949,"0.2810161290322581,0.26437179487179485,0.3201780303030304,0.1,0.18,0.2268602892044136,11.0","0,0,0"
38.93333333333333,94,AV,2,1,2,2,5,0,0,71,946.1123250925148,0.3,-0.7078787878787878,"0.36200537634408597,0.2632136150234742,0.3583064516129032,0.3,0.71,0.04550080917225548,5.0","0,0,0"
16.233333333333334,198,AV,1,3,8,9,6,0,0,19,4021.28082322038,0.7,-0.6886868686868687,"0.3059482758620689,0.26563043478260867,0.3615992063492064,0.7,0.19,0.1933930322147629,14.0","0,0,0"
29.566666666666666,258,AV,1,3,8,1,1,0,0,68,676.2529471816457,0.1,-0.1791919191919192,"0.28761111111111104,0.2233824786324786,0.3352916666666666,0.1,0.68,0.03252262494189429,9.0","0,0,0"
32.833333333333336,74,AV,1,3,7,1,1,0,0,79,632.5893922142865,0.9,-1.790909090909091,"0.29120454545454544,0.25994509803921567,0.3697575757575757,0.9,0.79,0.030422739939172414,8.0","0,0,0"
