travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.383333333333333,109,AV,1,1,7,7,4,0,0,22,2496.2043409386315,0.4,-0.42141414141414146,"0.36796464646464644,0.22337313432835817,0.3407884615384615,0.4,0.22,0.1200484491742544,11.0","0,0,0"
24.033333333333335,84,AV,1,0,9,9,0,0,0,46,857.6590975250949,1.0,-1.4565656565656566,"0.4840805555555554,0.2244779411764706,0.3405416666666667,1.0,0.46,0.041246881470994735,9.0","0,0,0"
16.25,174,AV,1,1,5,5,1,0,0,19,2105.159940183184,0.5,-0.49242424242424243,"0.5124298245614035,0.25997530864197527,0.35780448717948715,0.5,0.19,0.10124218676253416,6.0","0,0,0"
30.683333333333334,6,AV,2,2,3,1,6,0,0,39,4864.205776554158,0.3,-0.5578787878787879,"0.47421527777777783,0.2425434782608695,0.309578231292517,0.3,0.39,0.23393131337965753,6.0","0,0,0"
55.56666666666667,121,AV,0,7,1,0,10,0,0,58,2401.1770329784995,0.6,-2.0206060606060605,"0.6056747311827957,0.28462037037037036,0.3797529761904762,0.6,0.58,0.11547835819142706,17.0","0,0,0"
28.183333333333334,235,AV,1,2,4,0,2,0,0,68,4950.268578812107,0.2,-0.34161616161616165,"0.3794333333333333,0.22839906103286384,0.32249074074074074,0.2,0.68,0.238070279798878,6.0","0,0,0"
8.666666666666666,131,AV,0,4,3,1,11,0,0,9,3031.4508351358254,0.3,-0.15757575757575756,"0.48981693989071035,0.2509722222222222,0.3466895424836601,0.3,0.09,0.14578973585520302,15.0","0,0,0"
43.766666666666666,187,AV,2,3,2,3,9,0,0,83,5051.78348307234,0.1,-0.26525252525252524,"0.5973480392156862,0.2672777777777777,0.37814965986394555,0.1,0.83,0.24295237483598997,9.0","0,0,0"
38.3,278,AV,1,2,6,7,3,0,0,96,1240.6560786390864,0.1,-0.2321212121212121,"0.6262065727699531,0.2700579710144928,0.38149612403100774,0.1,0.96,0.05966612418566248,9.0","0,0,0"
19.1,199,AV,1,3,5,2,5,0,0,30,2133.445027811215,0.3,-0.3472727272727273,"0.502363387978142,0.25712142857142856,0.3403169934640523,0.3,0.3,0.10260248441477932,10.0","0,0,0"
5.5,99,AV,0,6,4,5,0,0,0,0,4818.617258984985,0.1,-0.03333333333333333,"0.4361311111111112,0.24586714975845414,0.3291884057971014,0.1,0.0,0.23173885231203734,6.0","0,0,0"
42.983333333333334,149,AV,2,0,0,4,2,0,0,83,4717.175795221327,1.0,-2.6050505050505053,"0.5114699453551913,0.2586737089201878,0.34929084967320256,1.0,0.83,0.2268602892044136,6.0","0,0,0"
43.53333333333333,94,AV,2,3,3,4,6,0,0,91,946.1123250925148,0.3,-0.7915151515151514,"0.43746428571428564,0.23937837837837844,0.3140267857142857,0.3,0.91,0.04550080917225548,10.0","0,0,0"
86.88333333333334,198,AV,0,4,2,2,1,0,0,93,4021.28082322038,0.1,-0.5265656565656566,"0.4763534482758622,0.2587025641025641,0.3349999999999999,0.1,0.93,0.1933930322147629,5.0","0,0,0"
19.733333333333334,258,AV,1,2,9,2,1,0,0,25,676.2529471816457,0.6,-0.7175757575757576,"0.4144140625,0.2291081081081081,0.3218414634146341,0.6,0.25,0.03252262494189429,10.0","0,0,0"
18.15,74,AV,1,2,6,0,0,0,0,19,632.5893922142865,1.0,-1.0999999999999999,"0.5652549019607844,0.2728738095238095,0.37305769230769237,1.0,0.19,0.030422739939172414,6.0","0,0,0"
34.21666666666667,178,AV,2,0,2,2,12,0,0,38,1830.3424648913517,0.3,-0.6221212121212122,"0.41927248677248685,0.23087214611872145,0.3253297872340426,0.3,0.38,0.08802555574651609,12.0","0,0,0"
51.266666666666666,202,AV,2,1,1,4,11,0,0,92,753.7709081553346,0.1,-0.3107070707070707,"0.47782222222222215,0.2258261904761905,0.3353388888888888,0.1,0.92,0.036250649465136044,15.0","0,0,0"
35.03333333333333,76,AV,1,0,9,9,0,0,0,92,7081.334819999852,0.5,-1.0616161616161615,"0.5093585858585858,0.24204166666666665,0.3471428571428572,0.5,0.92,0.34055836266392014,9.0","0,0,0"
42.3,157,AV,2,0,3,4,3,0,0,72,2747.619709803412,0.1,-0.25636363636363635,"0.5598763440860215,0.2593282828282828,0.36085897435897435,0.1,0.72,0.13213961680656489,7.0","0,0,0"
21.316666666666666,41,AV,1,2,4,8,9,0,0,38,5304.212874057136,0.1,-0.1291919191919192,"0.4554244791666666,0.24501923076923077,0.3458993055555556,0.1,0.38,0.25509230922226356,13.0","0,0,0"
21.733333333333334,30,AV,2,3,1,5,1,0,0,11,2352.9451803313505,0.1,-0.13171717171717173,"0.4019426229508196,0.25000234741784033,0.33539215686274504,0.1,0.11,0.11315877280487406,6.0","0,0,0"
74.63333333333334,136,AV,0,4,8,8,4,0,0,79,2520.757475212996,0.9,-4.070909090909091,"0.5364004975124378,0.25100252525252525,0.33984640522875814,0.9,0.79,0.12122926824569963,8.0","0,0,0"
33.18333333333333,169,AV,0,5,2,2,0,0,0,29,3032.1279287666234,0.1,-0.20111111111111113,"0.5959378531073446,0.285892694063927,0.3815064102564103,0.1,0.29,0.1458222989106348,5.0","0,0,0"
26.183333333333334,184,AV,0,4,1,3,2,0,0,24,14312.770160915026,0.1,-0.1586868686868687,"0.5038109452736319,0.24222453703703706,0.3555522875816994,0.1,0.24,0.6883354191104801,6.0","0,0,0"
22.533333333333335,216,AV,1,0,6,2,1,0,0,42,5862.871835726062,0.2,-0.27313131313131317,"0.6008954802259887,0.2917916666666666,0.36940303030303023,0.2,0.42,0.2819595575743898,7.0","0,0,0"
14.95,91,AV,1,2,9,1,1,0,0,15,854.5785374972068,0.2,-0.1812121212121212,"0.47393719806763285,0.2507860696517413,0.3600833333333334,0.2,0.15,0.04109872995636468,10.0","0,0,0"
19.083333333333332,226,AV,1,2,8,7,4,0,0,25,1467.6871321740252,0.2,-0.23131313131313133,"0.4874298245614034,0.2579337349397591,0.34432575757575756,0.2,0.25,0.07058459165416232,12.0","0,0,0"
32.36666666666667,15,AV,1,3,7,1,2,0,0,84,2750.2432356670683,0.2,-0.39232323232323235,"0.5408043478260869,0.2809421296296296,0.35725510204081634,0.2,0.84,0.13226578845290615,9.0","0,0,0"
24.066666666666666,154,AV,1,2,6,6,6,0,0,49,2853.537244729806,0.3,-0.43757575757575756,"0.4761030303030303,0.26308771929824565,0.3435034013605442,0.3,0.49,0.13723344490378397,12.0","0,0,0"
28.766666666666666,151,AV,2,3,2,2,8,0,0,32,859.2772315809713,0.2,-0.3486868686868687,"0.43064465408805025,0.2579401709401709,0.33153672316384175,0.2,0.32,0.041324701415771756,8.0","0,0,0"
13.9,119,AV,0,4,2,4,9,0,0,13,3387.2787239910285,0.1,-0.08424242424242424,"0.5034227053140097,0.24123111111111115,0.35523913043478267,0.1,0.13,0.16290235180953377,13.0","0,0,0"
35.333333333333336,132,AV,0,4,7,2,7,0,0,28,4735.166802079286,1.0,-2.1414141414141414,"0.46655797101449276,0.23721666666666671,0.3440653594771242,1.0,0.28,0.22772551984156938,11.0","0,0,0"
38.25,66,AV,2,0,3,2,6,0,0,58,863.3540159882258,0.2,-0.4636363636363637,"0.4654891774891775,0.2495911458333333,0.34698299319727893,0.2,0.58,0.04152076374836295,6.0","0,0,0"
31.383333333333333,13,AV,0,7,0,5,0,0,0,28,2421.0391237858234,0.3,-0.5706060606060606,"0.3976694444444444,0.2437512437810945,0.32591333333333333,0.3,0.28,0.11643357373995898,7.0","0,0,0"
