travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,109,AV,1,1,9,3,2,0,0,48,2496.2043409386315,0.2,-0.29515151515151516,"0.499269696969697,0.24991228070175442,0.34283928571428574,0.2,0.48,0.1200484491742544,11.0","0,0,0"
36.05,84,AV,1,2,5,0,1,0,0,97,857.6590975250949,0.8,-1.7478787878787878,"0.7165395480225988,0.2608333333333333,0.36106589147286827,0.8,0.97,0.041246881470994735,6.0","0,0,0"
29.25,174,AV,2,2,1,5,0,0,0,20,2105.159940183184,0.1,-0.17727272727272728,"0.535578125,0.22396568627450977,0.3451494252873563,0.1,0.2,0.10124218676253416,5.0","0,0,0"
18.95,6,AV,1,0,4,7,3,0,0,29,4864.205776554158,0.2,-0.2296969696969697,"0.5016825396825396,0.222554054054054,0.3316625,0.2,0.29,0.23393131337965753,7.0","0,0,0"
15.85,121,AV,0,7,7,0,5,0,0,7,2401.1770329784995,0.9,-0.8645454545454545,"0.6378064516129032,0.2774362745098039,0.37054166666666666,0.9,0.07,0.11547835819142706,12.0","0,0,0"
35.4,235,AV,1,3,6,0,2,0,0,91,4950.268578812107,0.3,-0.6436363636363637,"0.7071458333333334,0.2746180555555556,0.36573863636363635,0.3,0.91,0.238070279798878,8.0","0,0,0"
28.566666666666666,131,AV,1,3,8,7,0,0,0,71,3031.4508351358254,0.4,-0.6925252525252525,"0.5511151515151514,0.2539469696969697,0.33875203252032515,0.4,0.71,0.14578973585520302,8.0","0,0,0"
32.18333333333333,187,AV,2,2,2,4,2,0,0,45,5051.78348307234,0.5,-0.9752525252525251,"0.6344210526315789,0.26028571428571434,0.3840229885057472,0.5,0.45,0.24295237483598997,6.0","0,0,0"
22.8,278,AV,1,2,6,6,2,0,0,40,1240.6560786390864,0.2,-0.27636363636363637,"0.5407758620689654,0.2476742424242424,0.3304086021505377,0.2,0.4,0.05966612418566248,8.0","0,0,0"
15.516666666666667,199,AV,1,2,7,0,5,0,0,15,2133.445027811215,0.1,-0.09404040404040405,"0.6615903954802259,0.24139035087719304,0.3226380952380952,0.1,0.15,0.10260248441477932,12.0","0,0,0"
104.51666666666667,99,AV,0,5,2,2,2,0,0,87,4818.617258984985,0.2,-1.266868686868687,"0.6814460784313725,0.2778861788617887,0.38347849462365585,0.2,0.87,0.23173885231203734,7.0","0,0,0"
31.366666666666667,149,AV,0,5,3,6,1,0,0,20,4717.175795221327,0.2,-0.3802020202020202,"0.6439354838709679,0.23538888888888887,0.3530888888888889,0.2,0.2,0.2268602892044136,6.0","0,0,0"
16.683333333333334,94,AV,1,3,5,2,2,0,0,17,946.1123250925148,0.2,-0.20222222222222222,"0.6250877192982456,0.2608953488372093,0.34548437500000007,0.2,0.17,0.04550080917225548,7.0","0,0,0"
42.766666666666666,198,AV,2,3,3,2,11,0,0,84,4021.28082322038,0.1,-0.2591919191919192,"0.3592539682539683,0.19866666666666666,0.30656140350877187,0.1,0.84,0.1933930322147629,11.0","0,0,0"
80.13333333333334,258,AV,0,7,1,6,11,0,0,67,676.2529471816457,0.2,-0.9713131313131314,"0.6587566666666667,0.24339534883720934,0.3565476190476191,0.2,0.67,0.03252262494189429,18.0","0,0,0"
94.18333333333334,74,AV,0,5,4,7,7,0,0,82,632.5893922142865,0.1,-0.5708080808080809,"0.5815870646766169,0.22567045454545454,0.3414629629629629,0.1,0.82,0.030422739939172414,12.0","0,0,0"
29.016666666666666,178,AV,2,1,3,9,1,0,0,18,1830.3424648913517,0.3,-0.5275757575757575,"0.5964537037037035,0.23357547169811319,0.35047530864197535,0.3,0.18,0.08802555574651609,10.0","0,0,0"
109.65,202,AV,0,5,3,1,2,0,0,96,753.7709081553346,0.3,-1.9936363636363637,"0.7040471014492753,0.2701833333333334,0.33549999999999996,0.3,0.96,0.036250649465136044,7.0","0,0,0"
47.7,76,AV,2,1,1,5,3,0,0,97,7081.334819999852,0.1,-0.2890909090909091,"0.5873502415458938,0.22894565217391308,0.3597066666666667,0.1,0.97,0.34055836266392014,8.0","0,0,0"
21.583333333333332,157,AV,1,0,4,1,9,0,0,34,2747.619709803412,0.1,-0.1308080808080808,"0.5743734567901234,0.22725000000000006,0.3412444444444444,0.1,0.34,0.13213961680656489,13.0","0,0,0"
38.05,41,AV,2,3,2,3,5,0,0,68,5304.212874057136,0.9,-2.075454545454545,"0.6387978142076505,0.2586007751937985,0.36741203703703706,0.9,0.68,0.25509230922226356,5.0","0,0,0"
