travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.1,109,AV,0,5,0,9,7,0,0,23,2496.2043409386315,0.3,-0.5109090909090909,"0.5258074712643679,0.24823550724637677,0.3807685185185185,0.3,0.23,0.1200484491742544,12.0","0,0,0"
16.833333333333332,84,AV,1,0,4,5,1,0,0,19,857.6590975250949,0.1,-0.10202020202020201,"0.5030460992907801,0.27539890710382514,0.37035937500000005,0.1,0.19,0.041246881470994735,5.0","0,0,0"
36.06666666666667,174,AV,1,0,7,4,3,0,0,90,2105.159940183184,0.3,-0.6557575757575759,"0.40659126984126986,0.23379824561403506,0.32322764227642276,0.3,0.9,0.10124218676253416,10.0","0,0,0"
13.983333333333333,6,AV,1,3,7,0,15,0,0,8,4864.205776554158,0.1,-0.08474747474747474,"0.41027407407407407,0.2485555555555555,0.3366829268292683,0.1,0.08,0.23393131337965753,22.0","0,0,0"
42.56666666666667,121,AV,2,2,2,2,6,0,0,78,2401.1770329784995,0.5,-1.28989898989899,"0.5098888888888891,0.2700437158469945,0.3600166666666667,0.5,0.78,0.11547835819142706,6.0","0,0,0"
10.433333333333334,235,AV,0,4,5,4,2,0,0,7,4950.268578812107,0.5,-0.31616161616161614,"0.4303333333333333,0.25217006802721087,0.3522872340425532,0.5,0.07,0.238070279798878,6.0","0,0,0"
35.7,131,AV,1,0,7,8,3,0,0,86,3031.4508351358254,0.1,-0.21636363636363642,"0.5620405405405404,0.2763333333333333,0.36550000000000005,0.1,0.86,0.14578973585520302,10.0","0,0,0"
50.28333333333333,187,AV,0,5,8,7,7,0,0,56,5051.78348307234,0.7,-2.1332323232323227,"0.39702083333333343,0.24275151515151513,0.3309054054054055,0.7,0.56,0.24295237483598997,12.0","0,0,0"
29.733333333333334,278,AV,0,6,1,8,20,0,0,27,1240.6560786390864,0.2,-0.36040404040404045,"0.5212747747747746,0.27741161616161614,0.3598513513513513,0.2,0.27,0.05966612418566248,26.0","0,0,0"
31.416666666666668,199,AV,1,3,4,3,9,0,0,76,2133.445027811215,0.2,-0.3808080808080809,"0.46345726495726497,0.2516935483870968,0.342628205128205,0.2,0.76,0.10260248441477932,13.0","0,0,0"
