travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
118.46666666666667,109,AV,0,5,7,7,2,0,0,97,2496.2043409386315,0.3,-2.153939393939394,"0.5636005291005293,0.2530399061032863,0.3211025641025641,0.3,0.97,0.1200484491742544,7.0","0,0,0"
17.05,84,AV,1,0,8,6,0,0,0,14,857.6590975250949,0.3,-0.31,"0.5312472222222222,0.24911428571428573,0.3402611111111111,0.3,0.14,0.041246881470994735,8.0","0,0,0"
19.266666666666666,174,AV,0,5,4,0,4,0,0,12,2105.159940183184,0.7,-0.8173737373737373,"0.5304699453551912,0.25630448717948723,0.3530434782608695,0.7,0.12,0.10124218676253416,9.0","0,0,0"
43.55,6,AV,2,1,1,1,7,0,0,68,4864.205776554158,0.1,-0.2639393939393939,"0.4450070422535211,0.24396327683615826,0.3145861111111111,0.1,0.68,0.23393131337965753,7.0","0,0,0"
80.15,121,AV,0,6,3,0,4,0,0,69,2401.1770329784995,0.5,-2.428787878787879,"0.60987922705314,0.23715686274509806,0.3403207547169811,0.5,0.69,0.11547835819142706,10.0","0,0,0"
78.51666666666667,235,AV,0,4,7,5,3,0,0,69,4950.268578812107,0.3,-1.4275757575757575,"0.3608858024691358,0.2154437229437229,0.30995925925925927,0.3,0.69,0.238070279798878,7.0","0,0,0"
73.2,131,AV,0,4,5,8,7,0,0,65,3031.4508351358254,0.1,-0.44363636363636366,"0.5749920634920634,0.25460606060606056,0.3492633333333333,0.1,0.65,0.14578973585520302,11.0","0,0,0"
29.833333333333332,187,AV,0,8,2,4,2,0,0,22,5051.78348307234,0.7,-1.2656565656565655,"0.5439269406392695,0.23879353233830847,0.3175748299319727,0.7,0.22,0.24295237483598997,10.0","0,0,0"
104.46666666666667,278,AV,0,8,3,2,3,0,0,88,1240.6560786390864,0.8,-5.065050505050506,"0.44466919191919196,0.2494,0.33904166666666663,0.8,0.88,0.05966612418566248,11.0","0,0,0"
69.76666666666667,199,AV,0,9,2,2,3,0,0,61,2133.445027811215,0.7,-2.9597979797979797,"0.48894010416666667,0.2576831275720165,0.33590740740740743,0.7,0.61,0.10260248441477932,12.0","0,0,0"
26.783333333333335,99,AV,1,3,5,7,4,0,0,56,4818.617258984985,0.4,-0.6492929292929294,"0.5120563725490197,0.2582513661202186,0.34831699346405237,0.4,0.56,0.23173885231203734,9.0","0,0,0"
85.16666666666667,149,AV,0,5,9,8,8,0,0,71,4717.175795221327,0.7,-3.613131313131313,"0.4466643518518519,0.23175,0.3472233333333334,0.7,0.71,0.2268602892044136,13.0","0,0,0"
16.733333333333334,94,AV,1,0,6,2,1,0,0,16,946.1123250925148,0.4,-0.4056565656565657,"0.48833105022831047,0.25297311827956986,0.3507848484848485,0.4,0.16,0.04550080917225548,7.0","0,0,0"
8.866666666666667,198,AV,0,5,5,1,5,0,0,1,4021.28082322038,0.2,-0.10747474747474749,"0.6673186274509806,0.27073177083333333,0.3638477011494253,0.2,0.01,0.1933930322147629,10.0","0,0,0"
19.9,258,AV,1,1,7,5,5,0,0,27,676.2529471816457,0.1,-0.1206060606060606,"0.5211872146118722,0.26127248677248677,0.3676141975308642,0.1,0.27,0.03252262494189429,12.0","0,0,0"
59.333333333333336,74,AV,0,4,5,4,3,0,0,48,632.5893922142865,0.1,-0.35959595959595964,"0.3896619047619048,0.2685269607843137,0.3526666666666666,0.1,0.48,0.030422739939172414,7.0","0,0,0"
24.316666666666666,178,AV,0,5,7,2,2,0,0,16,1830.3424648913517,0.4,-0.5894949494949495,"0.43664102564102564,0.21304166666666668,0.32884375,0.4,0.16,0.08802555574651609,7.0","0,0,0"
89.01666666666667,202,AV,0,5,4,6,2,0,0,74,753.7709081553346,0.2,-1.0789898989898992,"0.5300504385964913,0.26710606060606057,0.33834375,0.2,0.74,0.036250649465136044,7.0","0,0,0"
78.38333333333334,76,AV,0,5,2,1,4,0,0,69,7081.334819999852,0.2,-0.9501010101010103,"0.6248578431372548,0.2735860215053763,0.3539000000000001,0.2,0.69,0.34055836266392014,9.0","0,0,0"
36.766666666666666,157,AV,0,4,1,9,7,0,0,32,2747.619709803412,0.2,-0.44565656565656564,"0.5841588541666666,0.2632342995169082,0.3638108974358974,0.2,0.32,0.13213961680656489,11.0","0,0,0"
19.65,41,AV,1,3,7,1,0,0,0,28,5304.212874057136,0.3,-0.35727272727272724,"0.5033095238095239,0.2409122807017544,0.34286274509803916,0.3,0.28,0.25509230922226356,7.0","0,0,0"
40.13333333333333,30,AV,0,4,5,3,3,0,0,35,2352.9451803313505,0.1,-0.24323232323232324,"0.5312769607843136,0.23850757575757575,0.3254609929078014,0.1,0.35,0.11315877280487406,7.0","0,0,0"
12.0,136,AV,1,0,6,5,2,0,0,3,2520.757475212996,0.1,-0.07272727272727274,"0.540178082191781,0.2630454545454545,0.3372712418300654,0.1,0.03,0.12122926824569963,8.0","0,0,0"
38.0,169,AV,2,2,3,1,6,0,0,77,3032.1279287666234,0.3,-0.6909090909090909,"0.51212077294686,0.26295512820512823,0.3465,0.3,0.77,0.1458222989106348,6.0","0,0,0"
36.81666666666667,184,AV,1,2,4,0,3,0,0,96,14312.770160915026,0.2,-0.44626262626262636,"0.4927733333333333,0.2578627450980392,0.33597163120567375,0.2,0.96,0.6883354191104801,7.0","0,0,0"
22.566666666666666,216,AV,1,0,8,9,5,0,0,35,5862.871835726062,0.3,-0.4103030303030303,"0.5976798941798942,0.2752128205128205,0.35869086021505375,0.3,0.35,0.2819595575743898,13.0","0,0,0"
26.3,91,AV,2,2,1,2,5,0,0,22,854.5785374972068,0.3,-0.47818181818181815,"0.5584327485380116,0.2644842342342342,0.3544047619047619,0.3,0.22,0.04109872995636468,5.0","0,0,0"
20.266666666666666,226,AV,1,1,5,0,0,0,0,33,1467.6871321740252,0.2,-0.24565656565656566,"0.4365,0.23478431372549025,0.34312424242424244,0.2,0.33,0.07058459165416232,5.0","0,0,0"
35.983333333333334,15,AV,1,3,7,3,1,0,0,92,2750.2432356670683,0.3,-0.6542424242424243,"0.5417070707070707,0.2646793248945148,0.3553037037037036,0.3,0.92,0.13226578845290615,8.0","0,0,0"
12.75,154,AV,1,3,7,7,2,0,0,3,2853.537244729806,0.7,-0.5409090909090909,"0.542360655737705,0.24069696969696966,0.34936217948717946,0.7,0.03,0.13723344490378397,9.0","0,0,0"
37.9,151,AV,2,3,3,4,1,0,0,75,859.2772315809713,0.4,-0.9187878787878788,"0.573552511415525,0.280728813559322,0.3670555555555556,0.4,0.75,0.041324701415771756,5.0","0,0,0"
72.95,119,AV,0,6,0,6,0,0,0,64,3387.2787239910285,0.2,-0.8842424242424244,"0.4716301369863013,0.23222549019607844,0.34191666666666665,0.2,0.64,0.16290235180953377,6.0","0,0,0"
20.916666666666668,132,AV,0,5,2,6,2,0,0,14,4735.166802079286,0.1,-0.12676767676767678,"0.619587570621469,0.2785514705882353,0.38848742138364784,0.1,0.14,0.22772551984156938,7.0","0,0,0"
33.4,66,AV,2,3,3,9,2,0,0,40,863.3540159882258,0.3,-0.6072727272727272,"0.591933908045977,0.2462103825136612,0.37175471698113216,0.3,0.4,0.04152076374836295,11.0","0,0,0"
22.65,13,AV,2,3,2,3,7,0,0,5,2421.0391237858234,0.1,-0.13727272727272727,"0.5727409909909909,0.25555314009661834,0.3539113475177305,0.1,0.05,0.11643357373995898,7.0","0,0,0"
36.916666666666664,122,AV,2,3,2,1,6,0,0,61,4934.883137056144,0.7,-1.5661616161616159,"0.5531449275362319,0.26437558685446017,0.36813666666666656,0.7,0.61,0.23733035703199037,6.0","0,0,0"
43.28333333333333,225,AV,2,1,2,2,12,0,0,88,5394.467136051333,0.3,-0.7869696969696969,"0.6436289308176099,0.26735677083333337,0.35492283950617287,0.3,0.88,0.2594328529854781,12.0","0,0,0"
48.916666666666664,110,AV,0,9,1,1,0,0,0,41,1460.8215047913693,0.4,-1.185858585858586,"0.5775885416666666,0.253780701754386,0.33505102040816326,0.4,0.41,0.07025440717912602,9.0","0,0,0"
34.666666666666664,293,AV,1,1,4,4,6,0,0,90,2215.952556227922,0.2,-0.4202020202020202,"0.40363076923076924,0.22122126436781606,0.3168507462686567,0.2,0.9,0.10657046919438351,10.0","0,0,0"
13.233333333333333,125,AV,1,3,6,8,7,0,0,7,873.8892656114449,0.1,-0.0802020202020202,"0.536951690821256,0.25724780701754385,0.3329407407407408,0.1,0.07,0.04202742915158692,13.0","0,0,0"
17.466666666666665,96,AV,0,9,2,6,19,0,0,12,2629.980017260476,0.3,-0.31757575757575757,"0.4856731601731601,0.24800000000000005,0.3669642857142857,0.3,0.12,0.12648204205617194,28.0","0,0,0"
118.43333333333334,259,AV,0,6,0,0,5,0,0,97,1797.659883656486,0.1,-0.7177777777777778,"0.6405388127853883,0.2737787356321839,0.3683364779874214,0.1,0.97,0.08645377208765831,11.0","0,0,0"
14.666666666666666,231,AV,1,0,5,0,0,0,0,8,926.7012599248138,0.6,-0.5333333333333333,"0.45138127853881277,0.22032485875706215,0.3255488505747126,0.6,0.08,0.04456728452766382,5.0","0,0,0"
37.666666666666664,179,AV,2,3,2,2,12,0,0,63,1975.501985353583,0.2,-0.4565656565656566,"0.5120666666666667,0.24028431372549022,0.32923584905660375,0.2,0.63,0.09500662497573499,12.0","0,0,0"
45.166666666666664,72,AV,0,6,2,6,0,0,0,37,1474.807688008607,0.7,-1.9161616161616157,"0.47300505050505043,0.2460024154589372,0.3418044871794872,0.7,0.37,0.07092703624941481,6.0","0,0,0"
55.68333333333333,159,AV,0,8,2,9,8,0,0,44,827.3783452591958,0.2,-0.674949494949495,"0.5659211711711712,0.25155555555555553,0.3588531746031746,0.2,0.44,0.03979060752349248,16.0","0,0,0"
37.78333333333333,114,AV,2,3,2,0,9,0,0,73,567.9518330451218,0.3,-0.6869696969696969,"0.5429004629629631,0.23941911764705878,0.33652999999999994,0.3,0.73,0.02731416480795959,9.0","0,0,0"
18.3,14,AV,1,3,4,4,3,0,0,19,1507.5005543882637,0.3,-0.3327272727272727,"0.5219096045197741,0.2290196078431372,0.33896180555555555,0.3,0.19,0.07249931454553503,7.0","0,0,0"
18.366666666666667,40,AV,1,0,6,1,1,0,0,12,849.0657401736111,0.2,-0.22262626262626264,"0.49871041666666677,0.2630819672131148,0.35652040816326525,0.2,0.12,0.040833606321069346,7.0","0,0,0"
19.95,223,AV,1,0,4,5,4,0,0,34,4200.245935785981,0.2,-0.24181818181818182,"0.43629468599033816,0.24534538152610433,0.34424712643678157,0.2,0.34,0.2019998933869206,8.0","0,0,0"
55.93333333333333,1,AV,0,7,9,1,3,0,0,44,2011.9739719035176,0.1,-0.33898989898989895,"0.5204863013698631,0.25198309178743966,0.34708333333333335,0.1,0.44,0.09676065021790628,10.0","0,0,0"
36.61666666666667,240,AV,2,0,1,1,7,0,0,73,1567.0706205360798,0.4,-0.8876767676767678,"0.5359353233830847,0.2483764367816091,0.34692261904761906,0.4,0.73,0.07536418179256658,7.0","0,0,0"
22.433333333333334,28,AV,1,0,5,8,16,0,0,39,2193.4249838744518,0.2,-0.27191919191919195,"0.5119274193548387,0.2555411255411255,0.34728758169934637,0.2,0.39,0.10548706425018813,21.0","0,0,0"
109.68333333333334,51,AV,0,5,2,1,0,0,0,92,3438.9188747307694,0.5,-3.323737373737374,"0.4211481481481482,0.23717892156862747,0.3409962962962963,0.5,0.92,0.16538585041970746,5.0","0,0,0"
19.25,145,AV,0,9,5,5,0,0,0,12,541.9839687696077,0.2,-0.23333333333333336,"0.5446256038647342,0.24986363636363637,0.35514772727272736,0.2,0.12,0.026065307980208553,9.0","0,0,0"
97.5,35,AV,0,8,2,1,1,0,0,80,1794.439334206041,0.2,-1.1818181818181819,"0.4991951754385965,0.2337647058823529,0.3157865497076024,0.2,0.8,0.08629888814619799,9.0","0,0,0"
15.733333333333333,247,AV,1,2,5,1,3,0,0,13,8333.728817076937,1.0,-0.9535353535353535,"0.6145648148148147,0.2584609375,0.35671913580246917,1.0,0.13,0.4007889914784327,8.0","0,0,0"
31.2,155,AV,2,0,3,7,2,0,0,48,1880.1756700095973,0.3,-0.5672727272727273,"0.4889342105263158,0.22925706214689268,0.3337666666666667,0.3,0.48,0.0904221540112152,9.0","0,0,0"
24.166666666666668,17,AV,1,2,6,5,11,0,0,49,17322.90883950548,0.3,-0.4393939393939394,"0.430316091954023,0.24192619047619046,0.32326502732240436,0.3,0.49,0.833100202280572,17.0","0,0,0"
71.4,25,AV,0,6,4,5,1,0,0,61,2198.5025098873134,0.1,-0.43272727272727285,"0.6143407960199005,0.2628444444444444,0.35585714285714287,0.1,0.61,0.10573125464497639,7.0","0,0,0"
38.25,210,AV,0,4,7,7,3,0,0,34,2113.1349678504243,0.2,-0.4636363636363637,"0.4217254901960786,0.2284948717948718,0.3447953216374269,0.2,0.34,0.10162572495605159,7.0","0,0,0"
94.01666666666667,105,AV,0,9,8,3,18,0,0,78,419.7646265090227,0.4,-2.2791919191919194,"0.6182861111111112,0.2731365461847389,0.3695283687943263,0.4,0.78,0.02018748689927752,27.0","0,0,0"
23.666666666666668,38,AV,1,0,7,3,0,0,0,40,2088.64210540395,0.9,-1.290909090909091,"0.494011574074074,0.24178809523809522,0.34184397163120556,0.9,0.4,0.10044780450125744,7.0","0,0,0"
92.4,59,AV,0,8,2,7,2,0,0,78,14297.77376075636,1.0,-5.6000000000000005,"0.5568873239436619,0.2633896713615023,0.36334375,1.0,0.78,0.6876142062863859,10.0","0,0,0"
12.383333333333333,173,AV,0,8,7,8,2,0,0,7,1291.2118623687816,0.2,-0.1501010101010101,"0.5477174796747968,0.26021311475409836,0.3503475177304965,0.2,0.07,0.062097472987522495,10.0","0,0,0"
35.11666666666667,200,AV,0,5,1,0,22,0,0,30,3487.44186130441,0.1,-0.2128282828282828,"0.41229838709677424,0.2069921875,0.29882051282051286,0.1,0.3,0.16771943713451876,27.0","0,0,0"
15.233333333333333,98,AV,1,3,4,6,3,0,0,12,5702.616109653807,0.5,-0.4616161616161616,"0.34961415525114153,0.228425641025641,0.3274130434782609,0.5,0.12,0.27425247563772664,7.0","0,0,0"
18.0,224,AV,1,3,7,5,5,0,0,15,736.5379020629116,0.2,-0.21818181818181817,"0.46699295774647903,0.23272404371584698,0.33446875,0.2,0.15,0.03542187290142414,12.0","0,0,0"
25.383333333333333,153,AV,1,2,8,8,0,0,0,53,4429.527615460413,0.7,-1.0768686868686868,"0.4584713541666667,0.25496813725490197,0.35350606060606055,0.7,0.53,0.21302659886033296,8.0","0,0,0"
113.26666666666667,291,AV,0,5,4,9,13,0,0,95,3667.3634505223554,0.4,-2.745858585858586,"0.45567149758454106,0.23684299516908208,0.3171891025641026,0.4,0.95,0.1763722975611855,18.0","0,0,0"
32.916666666666664,246,AV,1,2,5,0,0,0,0,80,3366.895459871004,0.1,-0.1994949494949495,"0.35199712643678155,0.22202657004830922,0.30879559748427676,0.1,0.8,0.16192207178734694,5.0","0,0,0"
32.21666666666667,97,AV,1,1,8,3,9,0,0,77,1317.647826688136,0.2,-0.3905050505050505,"0.45775000000000005,0.22765686274509803,0.31925378787878783,0.2,0.77,0.06336884186823323,17.0","0,0,0"
28.533333333333335,142,AV,2,0,2,2,7,0,0,31,2436.431929205765,0.7,-1.2105050505050505,"0.49213480392156855,0.23378494623655915,0.33224666666666663,0.7,0.31,0.11717385064309511,7.0","0,0,0"
32.38333333333333,266,AV,1,2,6,5,1,0,0,78,3465.4556083993225,0.3,-0.5887878787878787,"0.6635179487179488,0.27713291139240503,0.356981884057971,0.3,0.78,0.1666620655399256,7.0","0,0,0"
33.333333333333336,137,AV,2,3,1,4,11,0,0,49,7099.697064525982,0.6,-1.2121212121212122,"0.46058870967741955,0.2629232804232804,0.35462499999999997,0.6,0.49,0.3414414470102487,15.0","0,0,0"
21.0,255,AV,0,4,1,3,10,0,0,12,4381.240268036911,0.2,-0.2545454545454546,"0.6170776255707762,0.26661111111111113,0.3537395833333333,0.2,0.12,0.2107043445969861,14.0","0,0,0"
71.71666666666667,195,AV,0,4,2,9,5,0,0,63,1460.106853854364,1.0,-4.346464646464646,"0.4716838235294116,0.23135208333333332,0.3093684210526316,1.0,0.63,0.07022003790282866,9.0","0,0,0"
45.43333333333333,42,AV,0,5,0,7,7,0,0,37,2123.4400354784907,0.2,-0.5507070707070707,"0.430397619047619,0.23733809523809526,0.3279555555555555,0.2,0.37,0.1021213203554731,12.0","0,0,0"
111.5,93,AV,0,5,7,6,2,0,0,94,2108.868816674547,0.2,-1.3515151515151516,"0.4988444444444444,0.27370346320346317,0.3691792452830189,0.2,0.94,0.10142055552171977,7.0","0,0,0"
5.483333333333333,124,AV,0,8,5,3,2,0,0,0,18628.94525544202,0.1,-0.03323232323232324,"0.40901054852320684,0.23197154471544715,0.33068548387096774,0.1,0.0,0.8959106235777834,10.0","0,0,0"
48.65,2,AV,0,4,8,8,4,0,0,41,1581.4824060924602,0.2,-0.5896969696969697,"0.582813725490196,0.2857686567164179,0.36719496855345907,0.2,0.41,0.0760572790993459,8.0","0,0,0"
75.16666666666667,253,AV,0,5,2,5,1,0,0,66,1921.5023446668008,0.3,-1.366666666666667,"0.48456510416666665,0.23979777777777772,0.31824652777777773,0.3,0.66,0.09240965283924012,6.0","0,0,0"
34.93333333333333,148,AV,1,0,4,0,4,0,0,86,2044.1603053436156,0.3,-0.6351515151515151,"0.4833059360730592,0.24010317460317462,0.3464969135802468,0.3,0.86,0.09830856813100321,8.0","0,0,0"
35.9,296,AV,1,1,4,2,2,0,0,96,4843.3187157075145,0.1,-0.2175757575757576,"0.5621444444444446,0.245009009009009,0.32902439024390245,0.1,0.96,0.2329268045654853,6.0","0,0,0"
116.75,283,AV,0,7,8,6,2,0,0,96,1310.9401185904849,0.2,-1.4151515151515153,"0.5837767857142857,0.26444805194805193,0.35163450292397663,0.2,0.96,0.06304625211008313,9.0","0,0,0"
23.916666666666668,87,AV,2,2,0,5,2,0,0,13,845.7864251007381,0.4,-0.5797979797979799,"0.4102638888888888,0.24434375,0.3186875,0.4,0.13,0.040675896199988425,7.0","0,0,0"
42.016666666666666,172,AV,0,9,4,4,5,0,0,36,1635.9686818612918,0.4,-1.0185858585858587,"0.4926266666666666,0.23661016949152544,0.3415238095238095,0.4,0.36,0.07867765468320913,14.0","0,0,0"
42.71666666666667,233,AV,2,1,3,2,8,0,0,85,1588.8002265047048,0.2,-0.5177777777777778,"0.5905346320346322,0.2519751243781095,0.35572463768115936,0.2,0.85,0.07640921062090368,8.0","0,0,0"
31.966666666666665,113,AV,1,0,6,2,7,0,0,80,3651.018124108644,0.4,-0.7749494949494949,"0.5313560606060606,0.25869999999999993,0.3485286458333334,0.4,0.8,0.17558621164064137,13.0","0,0,0"
25.283333333333335,262,AV,1,0,7,4,0,0,0,39,2260.56382504795,0.1,-0.15323232323232328,"0.48952927927927925,0.2728307291666667,0.3414130434782608,0.1,0.39,0.10871593202757703,7.0","0,0,0"
37.31666666666667,90,AV,2,2,1,2,21,0,0,69,1135.438045570021,0.1,-0.2261616161616162,"0.559524193548387,0.26216666666666666,0.36854885057471265,0.1,0.69,0.0546059368091927,21.0","0,0,0"
36.833333333333336,130,AV,1,2,5,0,6,0,0,100,1457.5875839824732,0.2,-0.44646464646464645,"0.5052121212121212,0.2530748792270532,0.3313212121212122,0.2,1.0,0.07009888017699192,11.0","0,0,0"
17.683333333333334,49,AV,1,2,6,0,1,0,0,19,3758.845856207275,0.1,-0.10717171717171717,"0.4322994350282485,0.22808991228070177,0.35851515151515145,0.1,0.19,0.18077190569786353,7.0","0,0,0"
