travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.766666666666666,109,AV,0,7,6,7,1,0,0,51,2496.2043409386315,0.7,-1.771919191919192,"0.36082638888888885,0.2282529411764706,0.3239465408805032,0.7,0.51,0.1200484491742544,8.0","0,0,0"
13.15,84,AV,1,1,9,3,7,0,0,12,857.6590975250949,0.3,-0.23909090909090908,"0.37492901234567905,0.24207885304659496,0.34543798449612395,0.3,0.12,0.041246881470994735,16.0","0,0,0"
13.4,174,AV,1,2,7,5,3,0,0,0,2105.159940183184,0.2,-0.16242424242424244,"0.37719883040935676,0.23703378378378379,0.3290533333333333,0.2,0.0,0.10124218676253416,10.0","0,0,0"
37.96666666666667,6,AV,1,1,4,3,1,0,0,99,4864.205776554158,0.1,-0.2301010101010101,"0.4410393939393939,0.2540615079365079,0.3516470588235294,0.1,0.99,0.23393131337965753,5.0","0,0,0"
18.05,121,AV,1,3,7,2,3,0,0,16,2401.1770329784995,0.3,-0.3281818181818182,"0.4345466666666667,0.24759126984126983,0.33748809523809525,0.3,0.16,0.11547835819142706,10.0","0,0,0"
13.933333333333334,235,AV,0,7,9,1,2,0,0,14,4950.268578812107,0.2,-0.1688888888888889,"0.38902380952380944,0.23553494623655913,0.3431346153846153,0.2,0.14,0.238070279798878,9.0","0,0,0"
33.13333333333333,131,AV,1,0,4,7,6,0,0,81,3031.4508351358254,0.3,-0.6024242424242424,"0.3692121212121212,0.23440185185185186,0.33268181818181825,0.3,0.81,0.14578973585520302,10.0","0,0,0"
72.83333333333333,187,AV,0,6,0,4,2,0,0,95,5051.78348307234,0.1,-0.44141414141414137,"0.5304897959183673,0.28286704119850187,0.3763621794871794,0.1,0.95,0.24295237483598997,8.0","0,0,0"
21.9,278,AV,2,0,0,8,1,0,0,17,1240.6560786390864,0.2,-0.26545454545454544,"0.5083469387755103,0.25987820512820514,0.3620869565217392,0.2,0.17,0.05966612418566248,9.0","0,0,0"
21.7,199,AV,1,3,5,2,2,0,0,35,2133.445027811215,0.2,-0.26303030303030306,"0.45744025157232704,0.2576355311355311,0.37741249999999993,0.2,0.35,0.10260248441477932,7.0","0,0,0"
52.03333333333333,99,AV,0,6,8,3,7,0,0,66,4818.617258984985,0.1,-0.3153535353535354,"0.5132916666666666,0.2605,0.35851481481481484,0.1,0.66,0.23173885231203734,13.0","0,0,0"
39.85,149,AV,0,6,0,4,5,0,0,51,4717.175795221327,0.5,-1.2075757575757575,"0.4127146892655367,0.24799224806201547,0.34050370370370364,0.5,0.51,0.2268602892044136,11.0","0,0,0"
28.55,94,AV,1,3,4,1,2,0,0,70,946.1123250925148,0.3,-0.5190909090909092,"0.40676190476190477,0.22589791666666664,0.3534583333333333,0.3,0.7,0.04550080917225548,6.0","0,0,0"
37.266666666666666,198,AV,2,1,3,8,0,0,0,67,4021.28082322038,0.3,-0.6775757575757575,"0.35685277777777785,0.2120528455284553,0.32912847222222213,0.3,0.67,0.1933930322147629,8.0","0,0,0"
31.766666666666666,258,AV,2,3,2,1,13,0,0,48,676.2529471816457,0.1,-0.19252525252525254,"0.4126226415094339,0.2507666666666666,0.34987588652482265,0.1,0.48,0.03252262494189429,13.0","0,0,0"
9.033333333333333,74,AV,0,5,1,4,8,0,0,5,632.5893922142865,0.2,-0.10949494949494949,"0.470360544217687,0.2429240506329114,0.35766666666666663,0.2,0.05,0.030422739939172414,13.0","0,0,0"
45.11666666666667,178,AV,2,0,1,8,3,0,0,96,1830.3424648913517,0.2,-0.546868686868687,"0.44302020202020204,0.2480541666666667,0.3648295454545455,0.2,0.96,0.08802555574651609,11.0","0,0,0"
28.683333333333334,202,AV,2,3,1,1,12,0,0,35,753.7709081553346,0.1,-0.17383838383838385,"0.4427291666666666,0.25571999999999995,0.3435096153846155,0.1,0.35,0.036250649465136044,12.0","0,0,0"
22.4,76,AV,1,0,6,5,2,0,0,42,7081.334819999852,0.8,-1.086060606060606,"0.46499180327868855,0.2800100401606425,0.3479782608695652,0.8,0.42,0.34055836266392014,8.0","0,0,0"
32.35,157,AV,1,3,7,4,0,0,0,79,2747.619709803412,0.1,-0.19606060606060607,"0.49264705882352944,0.25452597402597404,0.36163888888888884,0.1,0.79,0.13213961680656489,7.0","0,0,0"
27.616666666666667,41,AV,1,0,4,8,10,0,0,61,5304.212874057136,1.0,-1.6737373737373737,"0.3516737588652482,0.2151136363636364,0.3168,1.0,0.61,0.25509230922226356,14.0","0,0,0"
35.1,30,AV,2,3,1,6,0,0,0,40,2352.9451803313505,0.7,-1.489090909090909,"0.3971111111111111,0.23371317829457358,0.34649290780141845,0.7,0.4,0.11315877280487406,6.0","0,0,0"
23.0,136,AV,1,1,7,7,17,0,0,44,2520.757475212996,0.2,-0.2787878787878788,"0.4187539682539682,0.26246481481481476,0.36209770114942513,0.2,0.44,0.12122926824569963,24.0","0,0,0"
43.31666666666667,169,AV,0,7,4,2,4,0,0,54,3032.1279287666234,0.1,-0.26252525252525255,"0.394923076923077,0.25249999999999995,0.3603141025641026,0.1,0.54,0.1458222989106348,11.0","0,0,0"
36.9,184,AV,1,2,4,0,7,0,0,94,14312.770160915026,0.2,-0.44727272727272727,"0.5221962365591398,0.2862783882783883,0.37887837837837846,0.2,0.94,0.6883354191104801,11.0","0,0,0"
26.35,216,AV,1,1,5,0,2,0,0,57,5862.871835726062,1.0,-1.5969696969696972,"0.4220680272108843,0.26171722846441947,0.3773333333333333,1.0,0.57,0.2819595575743898,7.0","0,0,0"
26.8,91,AV,1,3,7,8,3,0,0,61,854.5785374972068,0.3,-0.48727272727272725,"0.3555354609929078,0.23221041666666667,0.33822916666666664,0.3,0.61,0.04109872995636468,10.0","0,0,0"
38.25,226,AV,2,3,0,2,5,0,0,77,1467.6871321740252,0.5,-1.1590909090909092,"0.42555660377358484,0.25151096491228075,0.3661307189542483,0.5,0.77,0.07058459165416232,5.0","0,0,0"
32.95,15,AV,0,7,4,6,7,0,0,36,2750.2432356670683,0.3,-0.5990909090909091,"0.44320068027210885,0.2465111111111111,0.3395075757575758,0.3,0.36,0.13226578845290615,14.0","0,0,0"
19.333333333333332,154,AV,1,3,7,0,0,0,0,35,2853.537244729806,0.2,-0.23434343434343435,"0.5005128205128205,0.25003125,0.3554798850574713,0.2,0.35,0.13723344490378397,7.0","0,0,0"
12.633333333333333,151,AV,1,1,5,5,13,0,0,1,859.2772315809713,0.2,-0.15313131313131312,"0.41202500000000003,0.24791481481481484,0.3549198717948718,0.2,0.01,0.041324701415771756,18.0","0,0,0"
8.733333333333333,119,AV,0,7,2,8,11,0,0,11,3387.2787239910285,0.3,-0.15878787878787878,"0.4729281045751633,0.26351532567049807,0.3873878205128205,0.3,0.11,0.16290235180953377,18.0","0,0,0"
38.75,132,AV,2,1,3,4,20,0,0,60,4735.166802079286,0.1,-0.23484848484848486,"0.4402413793103448,0.26112549019607845,0.3487411347517731,0.1,0.6,0.22772551984156938,24.0","0,0,0"
