travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,109,AV,1,0,5,1,8,0,0,48,2496.2043409386315,0.4,-0.6577777777777778,"0.30851388888888887,0.30297916666666663,0.37826851851851856,0.4,0.48,0.1200484491742544,13.0","0,0,0"
27.166666666666668,84,AV,1,1,4,7,11,0,0,48,857.6590975250949,0.2,-0.32929292929292936,"0.3047708333333333,0.2786648148148148,0.35067204301075267,0.2,0.48,0.041246881470994735,15.0","0,0,0"
53.03333333333333,174,AV,0,8,1,4,5,0,0,99,2105.159940183184,0.1,-0.32141414141414143,"0.34959259259259257,0.249051724137931,0.3612873563218391,0.1,0.99,0.10124218676253416,13.0","0,0,0"
28.8,6,AV,1,1,5,0,0,0,0,57,4864.205776554158,0.3,-0.5236363636363637,"0.19351666666666667,0.258140243902439,0.35526754385964915,0.3,0.57,0.23393131337965753,5.0","0,0,0"
10.933333333333334,121,AV,1,2,5,4,2,0,0,0,2401.1770329784995,0.1,-0.06626262626262627,"0.20525,0.2386229166666667,0.3360297619047619,0.1,0.0,0.11547835819142706,7.0","0,0,0"
8.8,235,AV,0,8,5,4,6,0,0,3,4950.268578812107,0.8,-0.4266666666666667,"0.3089166666666667,0.2871039215686274,0.36040909090909096,0.8,0.03,0.238070279798878,14.0","0,0,0"
28.716666666666665,131,AV,2,3,2,1,14,0,0,29,3031.4508351358254,0.5,-0.8702020202020202,"0.24928735632183907,0.2615711382113821,0.33778735632183904,0.5,0.29,0.14578973585520302,14.0","0,0,0"
19.266666666666666,187,AV,0,7,8,5,9,0,0,36,5051.78348307234,0.2,-0.23353535353535354,"0.3032028985507247,0.3024259259259259,0.38758024691358023,0.2,0.36,0.24295237483598997,16.0","0,0,0"
28.7,278,AV,2,1,0,4,4,0,0,33,1240.6560786390864,0.1,-0.17393939393939395,"0.24440384615384614,0.2674638554216867,0.3546505376344086,0.1,0.33,0.05966612418566248,8.0","0,0,0"
15.933333333333334,199,AV,1,2,9,0,2,0,0,6,2133.445027811215,0.4,-0.3862626262626263,"0.2241014492753623,0.25402811244979917,0.3562988505747126,0.4,0.06,0.10260248441477932,11.0","0,0,0"
41.45,99,AV,0,7,7,2,3,0,0,76,4818.617258984985,0.1,-0.2512121212121212,"0.26162365591397857,0.24455967078189303,0.33884523809523814,0.1,0.76,0.23173885231203734,10.0","0,0,0"
31.283333333333335,149,AV,1,0,5,0,9,0,0,63,4717.175795221327,0.6,-1.1375757575757577,"0.27274166666666666,0.25795977011494253,0.33278282828282835,0.6,0.63,0.2268602892044136,14.0","0,0,0"
25.116666666666667,94,AV,1,2,9,9,0,0,0,41,946.1123250925148,0.2,-0.30444444444444446,"0.310780303030303,0.299206827309237,0.37366666666666665,0.2,0.41,0.04550080917225548,9.0","0,0,0"
18.316666666666666,198,AV,1,0,5,0,0,0,0,21,4021.28082322038,0.2,-0.222020202020202,"0.27278846153846154,0.2808205128205128,0.3554055555555556,0.2,0.21,0.1933930322147629,5.0","0,0,0"
12.116666666666667,258,AV,0,7,6,8,14,0,0,11,676.2529471816457,0.1,-0.07343434343434345,"0.33071969696969694,0.2792575757575757,0.35979999999999995,0.1,0.11,0.03252262494189429,21.0","0,0,0"
35.18333333333333,74,AV,1,3,7,4,6,0,0,79,632.5893922142865,0.2,-0.42646464646464644,"0.185375,0.2167092592592593,0.3374242424242424,0.2,0.79,0.030422739939172414,13.0","0,0,0"
32.65,178,AV,0,6,0,8,6,0,0,57,1830.3424648913517,0.1,-0.19787878787878788,"0.24762698412698406,0.27260119047619047,0.3699866666666666,0.1,0.57,0.08802555574651609,12.0","0,0,0"
17.35,202,AV,0,9,0,8,0,0,0,27,753.7709081553346,0.2,-0.21030303030303032,"0.20828947368421052,0.24895175438596492,0.3302238095238095,0.2,0.27,0.036250649465136044,9.0","0,0,0"
44.666666666666664,76,AV,0,5,2,2,8,0,0,88,7081.334819999852,0.2,-0.5414141414141413,"0.22914912280701752,0.267256704980843,0.37654411764705886,0.2,0.88,0.34055836266392014,13.0","0,0,0"
35.61666666666667,157,AV,1,2,9,2,1,0,0,81,2747.619709803412,0.2,-0.4317171717171718,"0.26358333333333334,0.26447892720306515,0.3476597222222222,0.2,0.81,0.13213961680656489,10.0","0,0,0"
24.133333333333333,41,AV,0,7,3,4,8,0,0,45,5304.212874057136,0.1,-0.14626262626262626,"0.27733333333333327,0.2661428571428572,0.3476166666666667,0.1,0.45,0.25509230922226356,15.0","0,0,0"
28.333333333333332,30,AV,2,2,2,5,6,0,0,29,2352.9451803313505,0.1,-0.1717171717171717,"0.19190151515151516,0.21613991769547325,0.30004901960784314,0.1,0.29,0.11315877280487406,11.0","0,0,0"
34.75,136,AV,1,2,6,5,2,0,0,79,2520.757475212996,0.5,-1.053030303030303,"0.24094117647058824,0.2544294871794872,0.3368,0.5,0.79,0.12122926824569963,8.0","0,0,0"
24.733333333333334,169,AV,1,2,9,1,3,0,0,38,3032.1279287666234,0.2,-0.29979797979797984,"0.2622407407407407,0.2768449074074074,0.38038383838383844,0.2,0.38,0.1458222989106348,12.0","0,0,0"
20.916666666666668,184,AV,1,0,6,3,0,0,0,25,14312.770160915026,0.1,-0.12676767676767678,"0.21746031746031744,0.2427973484848485,0.32105376344086023,0.1,0.25,0.6883354191104801,6.0","0,0,0"
14.4,216,AV,1,3,4,2,3,0,0,9,5862.871835726062,0.6,-0.5236363636363637,"0.21118939393939395,0.2531153846153846,0.36619736842105255,0.6,0.09,0.2819595575743898,7.0","0,0,0"
13.716666666666667,91,AV,0,5,2,2,14,0,0,15,854.5785374972068,1.0,-0.8313131313131313,"0.18525757575757576,0.22206349206349205,0.33146568627450973,1.0,0.15,0.04109872995636468,19.0","0,0,0"
