travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.95,109,AV,0,6,5,2,14,0,0,62,2496.2043409386315,0.3,-0.6900000000000001,"0.3399249999999999,0.25436036036036036,0.3506666666666666,0.3,0.62,0.1200484491742544,20.0","0,0,0"
10.483333333333333,84,AV,0,9,4,7,0,0,0,9,857.6590975250949,0.4,-0.25414141414141417,"0.2900833333333333,0.2358311403508772,0.32672395833333323,0.4,0.09,0.041246881470994735,9.0","0,0,0"
16.116666666666667,174,AV,1,2,5,4,7,0,0,10,2105.159940183184,0.1,-0.0976767676767677,"0.35834848484848486,0.2544788732394367,0.3747962962962963,0.1,0.1,0.10124218676253416,12.0","0,0,0"
16.883333333333333,6,AV,1,3,9,8,0,0,0,10,4864.205776554158,0.1,-0.10232323232323233,"0.34616025641025644,0.2562456140350878,0.36549561403508773,0.1,0.1,0.23393131337965753,9.0","0,0,0"
10.966666666666667,121,AV,1,2,5,4,3,0,0,0,2401.1770329784995,0.1,-0.06646464646464648,"0.33949444444444454,0.2482333333333334,0.3550161290322581,0.1,0.0,0.11547835819142706,8.0","0,0,0"
34.666666666666664,235,AV,2,0,0,5,6,0,0,44,4950.268578812107,0.3,-0.6303030303030303,"0.29938461538461536,0.23329268292682925,0.310515625,0.3,0.44,0.238070279798878,11.0","0,0,0"
41.36666666666667,131,AV,2,2,0,5,18,0,0,71,3031.4508351358254,0.5,-1.2535353535353535,"0.2861862745098039,0.23131555555555558,0.32325806451612904,0.5,0.71,0.14578973585520302,23.0","0,0,0"
43.71666666666667,187,AV,2,0,2,3,7,0,0,81,5051.78348307234,0.3,-0.7948484848484848,"0.2942142857142857,0.26009848484848486,0.34452564102564104,0.3,0.81,0.24295237483598997,7.0","0,0,0"
23.316666666666666,278,AV,2,0,1,8,0,0,0,2,1240.6560786390864,1.0,-1.413131313131313,"0.3090864197530864,0.19920149253731345,0.3189141414141414,1.0,0.02,0.05966612418566248,8.0","0,0,0"
36.733333333333334,199,AV,1,2,9,0,1,0,0,90,2133.445027811215,0.3,-0.6678787878787878,"0.34099999999999997,0.24724390243902442,0.3387916666666667,0.3,0.9,0.10260248441477932,10.0","0,0,0"
17.35,99,AV,0,4,7,0,4,0,0,20,4818.617258984985,0.4,-0.42060606060606065,"0.4130104166666667,0.2840427927927928,0.3652916666666667,0.4,0.2,0.23173885231203734,8.0","0,0,0"
44.7,149,AV,0,5,4,7,2,0,0,76,4717.175795221327,0.6,-1.6254545454545457,"0.31335353535353533,0.26218143459915616,0.3272559523809524,0.6,0.76,0.2268602892044136,7.0","0,0,0"
29.0,94,AV,2,3,0,0,10,0,0,23,946.1123250925148,0.3,-0.5272727272727272,"0.3139684684684685,0.2617532467532467,0.3478846153846154,0.3,0.23,0.04550080917225548,10.0","0,0,0"
39.6,198,AV,0,6,5,2,2,0,0,64,4021.28082322038,0.3,-0.72,"0.35196666666666665,0.2568897849462366,0.3503978494623656,0.3,0.64,0.1933930322147629,8.0","0,0,0"
38.53333333333333,258,AV,1,3,7,1,3,0,0,100,676.2529471816457,0.4,-0.9341414141414142,"0.40050555555555556,0.24567299578059068,0.361483870967742,0.4,1.0,0.03252262494189429,10.0","0,0,0"
30.866666666666667,74,AV,1,0,9,5,1,0,0,68,632.5893922142865,0.2,-0.37414141414141416,"0.34628095238095247,0.24253535353535355,0.32212365591397857,0.2,0.68,0.030422739939172414,10.0","0,0,0"
34.266666666666666,178,AV,1,0,5,0,4,0,0,82,1830.3424648913517,0.1,-0.20767676767676768,"0.2630246913580247,0.25379487179487176,0.3587619047619047,0.1,0.82,0.08802555574651609,9.0","0,0,0"
22.6,202,AV,0,5,1,0,2,0,0,34,753.7709081553346,0.2,-0.273939393939394,"0.3369904761904762,0.2545845771144279,0.3495119047619047,0.2,0.34,0.036250649465136044,7.0","0,0,0"
29.983333333333334,76,AV,1,2,5,0,0,0,0,66,7081.334819999852,0.4,-0.7268686868686869,"0.41050000000000003,0.25366666666666665,0.33872043010752684,0.4,0.66,0.34055836266392014,5.0","0,0,0"
35.916666666666664,157,AV,1,1,5,5,1,0,0,83,2747.619709803412,0.3,-0.653030303030303,"0.4224705882352941,0.2849179487179487,0.3749512195121951,0.3,0.83,0.13213961680656489,6.0","0,0,0"
35.93333333333333,41,AV,1,0,7,2,1,0,0,90,5304.212874057136,0.3,-0.6533333333333332,"0.3065897435897436,0.2628440170940171,0.3473287037037037,0.3,0.9,0.25509230922226356,8.0","0,0,0"
10.433333333333334,30,AV,0,9,4,4,2,0,0,7,2352.9451803313505,1.0,-0.6323232323232323,"0.3453817204301075,0.267906862745098,0.35545121951219516,1.0,0.07,0.11315877280487406,11.0","0,0,0"
31.733333333333334,136,AV,1,3,5,3,6,0,0,62,2520.757475212996,0.1,-0.19232323232323234,"0.27408045977011497,0.25187681159420294,0.3531458333333333,0.1,0.62,0.12122926824569963,11.0","0,0,0"
19.183333333333334,169,AV,1,0,4,5,3,0,0,18,3032.1279287666234,0.2,-0.23252525252525255,"0.31706989247311823,0.25037681159420283,0.3469333333333334,0.2,0.18,0.1458222989106348,7.0","0,0,0"
17.2,184,AV,1,2,6,5,2,0,0,14,14312.770160915026,0.3,-0.31272727272727274,"0.24455714285714283,0.2346533333333333,0.3110317460317461,0.3,0.14,0.6883354191104801,8.0","0,0,0"
25.75,216,AV,2,0,2,2,13,0,0,20,5862.871835726062,0.1,-0.15606060606060607,"0.2941875,0.2547634408602151,0.35148245614035084,0.1,0.2,0.2819595575743898,13.0","0,0,0"
20.9,91,AV,1,0,5,0,10,0,0,25,854.5785374972068,0.2,-0.25333333333333335,"0.3164444444444444,0.2503860759493671,0.3335585585585585,0.2,0.25,0.04109872995636468,15.0","0,0,0"
17.516666666666666,226,AV,1,2,5,0,3,0,0,16,1467.6871321740252,0.4,-0.4246464646464646,"0.36720666666666674,0.2286124497991968,0.32801587301587304,0.4,0.16,0.07058459165416232,8.0","0,0,0"
