travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,109,AV,0,5,5,8,6,0,0,38,2496.2043409386315,0.6,-1.2575757575757576,"0.34822826086956515,0.2261169590643275,0.32426576576576577,0.6,0.38,0.1200484491742544,11.0","0,0,0"
23.95,84,AV,1,0,4,6,3,0,0,45,857.6590975250949,0.1,-0.14515151515151514,"0.41812318840579704,0.24590697674418607,0.35770312499999996,0.1,0.45,0.041246881470994735,7.0","0,0,0"
14.233333333333333,174,AV,1,0,6,5,0,0,0,10,2105.159940183184,0.3,-0.2587878787878788,"0.44907017543859645,0.25460909090909095,0.37937654320987657,0.3,0.1,0.10124218676253416,6.0","0,0,0"
36.45,6,AV,0,6,7,4,4,0,0,45,4864.205776554158,0.2,-0.4418181818181819,"0.45188888888888884,0.22340395480225986,0.32608333333333334,0.2,0.45,0.23393131337965753,10.0","0,0,0"
23.016666666666666,121,AV,1,1,4,3,2,0,0,41,2401.1770329784995,0.2,-0.278989898989899,"0.45012121212121214,0.2568555555555556,0.3385458333333333,0.2,0.41,0.11547835819142706,6.0","0,0,0"
71.18333333333334,235,AV,0,8,1,4,1,0,0,81,4950.268578812107,0.3,-1.2942424242424244,"0.40349305555555554,0.2443184523809524,0.3161712962962963,0.3,0.81,0.238070279798878,9.0","0,0,0"
35.71666666666667,131,AV,2,2,1,8,0,0,0,63,3031.4508351358254,0.8,-1.7317171717171718,"0.5054473684210526,0.2677060606060605,0.35074999999999995,0.8,0.63,0.14578973585520302,8.0","0,0,0"
24.0,187,AV,2,3,0,0,6,0,0,17,5051.78348307234,0.1,-0.14545454545454548,"0.45506462585034013,0.2743787878787879,0.36187234042553196,0.1,0.17,0.24295237483598997,6.0","0,0,0"
88.45,278,AV,0,5,3,1,1,0,0,100,1240.6560786390864,0.3,-1.6081818181818182,"0.435202380952381,0.2468176100628931,0.35283333333333333,0.3,1.0,0.05966612418566248,6.0","0,0,0"
41.483333333333334,199,AV,0,7,8,6,1,0,0,50,2133.445027811215,1.0,-2.514141414141414,"0.5035354609929078,0.23164761904761902,0.32895911949685536,1.0,0.5,0.10260248441477932,8.0","0,0,0"
43.2,99,AV,0,6,1,8,8,0,0,53,4818.617258984985,0.2,-0.5236363636363637,"0.40024149659863945,0.2348390804597701,0.32599494949494945,0.2,0.53,0.23173885231203734,14.0","0,0,0"
20.083333333333332,149,AV,2,2,2,2,6,0,0,0,4717.175795221327,0.1,-0.12171717171717172,"0.42870542635658926,0.24318055555555557,0.3465102040816327,0.1,0.0,0.2268602892044136,6.0","0,0,0"
13.966666666666667,94,AV,0,5,2,6,1,0,0,10,946.1123250925148,0.2,-0.1692929292929293,"0.5845102040816328,0.284078431372549,0.3619833333333334,0.2,0.1,0.04550080917225548,6.0","0,0,0"
32.8,198,AV,1,1,5,5,3,0,0,82,4021.28082322038,0.2,-0.3975757575757576,"0.4102901234567902,0.23503267973856212,0.36175238095238094,0.2,0.82,0.1933930322147629,8.0","0,0,0"
29.483333333333334,258,AV,2,0,2,3,6,0,0,15,676.2529471816457,0.1,-0.1786868686868687,"0.4702976190476191,0.26381,0.34881597222222216,0.1,0.15,0.03252262494189429,6.0","0,0,0"
34.21666666666667,74,AV,2,0,3,0,6,0,0,37,632.5893922142865,0.1,-0.2073737373737374,"0.47452592592592596,0.26683035714285713,0.36882905982905995,0.1,0.37,0.030422739939172414,6.0","0,0,0"
13.216666666666667,178,AV,1,2,5,7,3,0,0,9,1830.3424648913517,0.7,-0.5607070707070707,"0.4167407407407407,0.2245884353741497,0.3168981481481482,0.7,0.09,0.08802555574651609,8.0","0,0,0"
6.966666666666667,202,AV,0,4,0,3,5,0,0,2,753.7709081553346,0.5,-0.2111111111111111,"0.5109619883040935,0.2461060606060606,0.37294736842105264,0.5,0.02,0.036250649465136044,9.0","0,0,0"
25.15,76,AV,1,0,5,0,1,0,0,46,7081.334819999852,0.5,-0.7621212121212121,"0.43435620915032686,0.216877358490566,0.30727314814814816,0.5,0.46,0.34055836266392014,6.0","0,0,0"
14.55,157,AV,1,1,4,4,5,0,0,14,2747.619709803412,0.3,-0.26454545454545453,"0.43383333333333335,0.21647435897435893,0.3105753968253968,0.3,0.14,0.13213961680656489,9.0","0,0,0"
33.2,41,AV,0,8,5,8,1,0,0,34,5304.212874057136,0.2,-0.40242424242424246,"0.5489901960784315,0.23819148936170212,0.3296,0.2,0.34,0.25509230922226356,9.0","0,0,0"
46.833333333333336,30,AV,2,2,0,5,3,0,0,98,2352.9451803313505,0.2,-0.5676767676767678,"0.4470042735042734,0.2522937853107345,0.35499206349206347,0.2,0.98,0.11315877280487406,8.0","0,0,0"
51.8,136,AV,0,6,0,9,3,0,0,64,2520.757475212996,0.1,-0.31393939393939396,"0.37837318840579715,0.21561419753086422,0.30883823529411764,0.1,0.64,0.12122926824569963,9.0","0,0,0"
17.733333333333334,169,AV,1,3,4,6,11,0,0,16,3032.1279287666234,0.1,-0.10747474747474749,"0.5334222222222221,0.24287999999999996,0.35027407407407407,0.1,0.16,0.1458222989106348,15.0","0,0,0"
15.133333333333333,184,AV,1,0,5,4,15,0,0,10,14312.770160915026,0.1,-0.09171717171717172,"0.4707765151515151,0.25794557823129244,0.33467021276595754,0.1,0.1,0.6883354191104801,20.0","0,0,0"
13.183333333333334,216,AV,1,2,6,6,2,0,0,8,5862.871835726062,0.1,-0.07989898989898991,"0.4947093023255814,0.2659722222222222,0.35225833333333334,0.1,0.08,0.2819595575743898,8.0","0,0,0"
36.483333333333334,91,AV,0,9,2,6,5,0,0,46,854.5785374972068,0.8,-1.7688888888888892,"0.5027118055555555,0.24776271186440676,0.349909090909091,0.8,0.46,0.04109872995636468,14.0","0,0,0"
