travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.31666666666666,109,AV,0,4,2,0,2,0,0,67,2496.2043409386315,0.1,-0.4746464646464646,"0.5632253521126759,0.23197916666666668,0.3293505747126437,0.1,0.67,0.1200484491742544,6.0","0,0,0"
30.316666666666666,84,AV,2,1,2,8,1,0,0,29,857.6590975250949,0.8,-1.46989898989899,"0.7720297619047619,0.29686594202898553,0.3886228070175439,0.8,0.29,0.041246881470994735,9.0","0,0,0"
37.2,174,AV,2,1,2,2,6,0,0,44,2105.159940183184,0.1,-0.2254545454545455,"0.49239947089947095,0.23126666666666668,0.3129635416666667,0.1,0.44,0.10124218676253416,6.0","0,0,0"
20.783333333333335,6,AV,0,7,8,4,1,0,0,18,4864.205776554158,0.3,-0.37787878787878787,"0.6479415204678363,0.25141176470588233,0.3656875,0.3,0.18,0.23393131337965753,8.0","0,0,0"
47.233333333333334,121,AV,0,7,2,2,2,0,0,35,2401.1770329784995,0.2,-0.5725252525252525,"0.4989119496855347,0.2208878205128205,0.3030047619047619,0.2,0.35,0.11547835819142706,9.0","0,0,0"
40.28333333333333,235,AV,0,5,4,0,0,0,0,31,4950.268578812107,0.3,-0.7324242424242423,"0.6659043209876543,0.24682624113475174,0.3326880341880342,0.3,0.31,0.238070279798878,5.0","0,0,0"
92.25,131,AV,0,9,5,1,0,0,0,80,3031.4508351358254,0.1,-0.5590909090909091,"0.8517288135593221,0.28771376811594196,0.36612857142857147,0.1,0.8,0.14578973585520302,9.0","0,0,0"
45.416666666666664,187,AV,2,2,1,5,2,0,0,94,5051.78348307234,1.0,-2.7525252525252526,"0.7530074626865674,0.25797619047619047,0.3797795698924732,1.0,0.94,0.24295237483598997,7.0","0,0,0"
24.55,278,AV,0,4,6,6,3,0,0,20,1240.6560786390864,0.5,-0.743939393939394,"0.6384344262295083,0.2633427672955974,0.36012820512820504,0.5,0.2,0.05966612418566248,7.0","0,0,0"
99.35,199,AV,0,4,4,1,4,0,0,87,2133.445027811215,1.0,-6.021212121212121,"0.5481350574712642,0.2411037037037037,0.35098989898989896,1.0,0.87,0.10260248441477932,8.0","0,0,0"
33.583333333333336,99,AV,0,6,6,0,6,0,0,26,4818.617258984985,0.1,-0.20353535353535357,"0.6558081761006289,0.2419606060606061,0.3556510416666667,0.1,0.26,0.23173885231203734,12.0","0,0,0"
34.983333333333334,149,AV,0,5,1,6,3,0,0,27,4717.175795221327,0.4,-0.8480808080808082,"0.6929316239316238,0.2884838709677419,0.35668279569892475,0.4,0.27,0.2268602892044136,8.0","0,0,0"
29.883333333333333,94,AV,1,3,6,5,0,0,0,62,946.1123250925148,0.3,-0.5433333333333333,"0.852304347826087,0.28508333333333336,0.3686984126984127,0.3,0.62,0.04550080917225548,6.0","0,0,0"
29.533333333333335,198,AV,1,1,9,7,1,0,0,60,4021.28082322038,0.5,-0.894949494949495,"0.6181218905472637,0.23502083333333337,0.3083232323232324,0.5,0.6,0.1933930322147629,10.0","0,0,0"
22.983333333333334,258,AV,1,2,7,4,0,0,0,44,676.2529471816457,0.1,-0.1392929292929293,"0.6030952380952381,0.26911111111111113,0.3467175925925926,0.1,0.44,0.03252262494189429,7.0","0,0,0"
99.11666666666666,74,AV,0,7,0,2,0,0,0,87,632.5893922142865,0.1,-0.6007070707070707,"0.6948606557377048,0.28591111111111106,0.35574509803921567,0.1,0.87,0.030422739939172414,7.0","0,0,0"
34.9,178,AV,2,1,0,3,16,0,0,60,1830.3424648913517,0.3,-0.6345454545454545,"0.4742049180327869,0.25126262626262624,0.3231712962962963,0.3,0.6,0.08802555574651609,16.0","0,0,0"
22.8,202,AV,0,6,3,2,5,0,0,19,753.7709081553346,0.4,-0.5527272727272727,"0.7923465608465609,0.26237499999999997,0.35814646464646466,0.4,0.19,0.036250649465136044,11.0","0,0,0"
31.15,76,AV,1,1,7,8,1,0,0,64,7081.334819999852,0.3,-0.5663636363636363,"0.5730281690140845,0.2505,0.33724358974358976,0.3,0.64,0.34055836266392014,8.0","0,0,0"
16.933333333333334,157,AV,1,1,8,2,12,0,0,23,2747.619709803412,0.1,-0.10262626262626262,"0.6608499999999999,0.2574768518518518,0.3809803921568627,0.1,0.23,0.13213961680656489,20.0","0,0,0"
38.833333333333336,41,AV,2,0,1,6,0,0,0,52,5304.212874057136,0.4,-0.9414141414141416,"0.6769265536723164,0.26243495934959354,0.3457333333333334,0.4,0.52,0.25509230922226356,6.0","0,0,0"
48.7,30,AV,0,4,4,9,6,0,0,38,2352.9451803313505,0.2,-0.5903030303030303,"0.6480164609053499,0.25474137931034485,0.32986666666666664,0.2,0.38,0.11315877280487406,10.0","0,0,0"
52.38333333333333,136,AV,0,8,4,4,2,0,0,43,2520.757475212996,0.1,-0.31747474747474747,"0.6457692307692307,0.25329032258064516,0.357921568627451,0.1,0.43,0.12122926824569963,10.0","0,0,0"
13.916666666666666,169,AV,1,0,5,0,2,0,0,1,3032.1279287666234,0.1,-0.08434343434343435,"0.748952380952381,0.2602327044025157,0.37110752688172044,0.1,0.01,0.1458222989106348,7.0","0,0,0"
