travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.333333333333336,109,AV,2,0,3,4,3,0,0,55,2496.2043409386315,0.2,-0.4525252525252526,"0.2765208333333333,0.2783475177304965,0.36013333333333336,0.2,0.55,0.1200484491742544,7.0","0,0,0"
41.083333333333336,84,AV,0,9,8,4,0,0,0,87,857.6590975250949,0.5,-1.244949494949495,"0.20277777777777778,0.2713180076628353,0.33541228070175433,0.5,0.87,0.041246881470994735,9.0","0,0,0"
36.46666666666667,174,AV,1,2,6,9,3,0,0,96,2105.159940183184,0.1,-0.22101010101010102,"0.2914035087719298,0.27488333333333337,0.3499623655913978,0.1,0.96,0.10124218676253416,9.0","0,0,0"
49.38333333333333,6,AV,2,3,2,9,3,0,0,93,4864.205776554158,0.2,-0.5985858585858587,"0.20613888888888884,0.26273049645390073,0.34496212121212116,0.2,0.93,0.23393131337965753,12.0","0,0,0"
35.45,121,AV,1,2,9,6,6,0,0,89,2401.1770329784995,0.6,-1.289090909090909,"0.30066666666666675,0.2624722222222222,0.35637837837837827,0.6,0.89,0.11547835819142706,15.0","0,0,0"
12.616666666666667,235,AV,1,2,5,4,5,0,0,0,4950.268578812107,0.1,-0.07646464646464647,"0.28375,0.2807068965517241,0.36195698924731184,0.1,0.0,0.238070279798878,10.0","0,0,0"
36.46666666666667,131,AV,1,2,6,6,0,0,0,94,3031.4508351358254,0.1,-0.22101010101010102,"0.23275999999999997,0.28506410256410264,0.36503603603603607,0.1,0.94,0.14578973585520302,6.0","0,0,0"
15.7,187,AV,1,2,4,0,3,0,0,10,5051.78348307234,1.0,-0.9515151515151514,"0.27195833333333336,0.2864484126984127,0.34299999999999997,1.0,0.1,0.24295237483598997,7.0","0,0,0"
38.266666666666666,278,AV,1,0,5,1,0,0,0,100,1240.6560786390864,0.2,-0.4638383838383838,"0.239783950617284,0.26767291666666665,0.3443686868686868,0.2,1.0,0.05966612418566248,5.0","0,0,0"
31.166666666666668,199,AV,1,0,5,1,1,0,0,70,2133.445027811215,1.0,-1.888888888888889,"0.2527962962962963,0.2736139240506329,0.3383333333333334,1.0,0.7,0.10260248441477932,6.0","0,0,0"
25.916666666666668,99,AV,0,4,2,8,4,0,0,49,4818.617258984985,0.4,-0.6282828282828283,"0.2759615384615385,0.26243749999999993,0.336489247311828,0.4,0.49,0.23173885231203734,8.0","0,0,0"
