travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.483333333333334,198,AV,1,2,7,5,0,0,0,97,4021.28082322038,0.1,-0.2392929292929293,"0.20897222222222223,0.2623438438438439,0.33127906976744176,0.1,0.97,0.1933930322147629,7.0","0,0,0"
26.883333333333333,258,AV,1,2,6,5,5,0,0,56,676.2529471816457,0.4,-0.6517171717171717,"0.2607592592592593,0.27924390243902436,0.35725,0.4,0.56,0.03252262494189429,11.0","0,0,0"
27.916666666666668,74,AV,1,3,7,1,0,0,0,61,632.5893922142865,0.8,-1.3535353535353538,"0.2464791666666667,0.2458511904761905,0.32798913043478256,0.8,0.61,0.030422739939172414,7.0","0,0,0"
31.616666666666667,178,AV,1,3,9,8,2,0,0,70,1830.3424648913517,0.1,-0.19161616161616163,"0.3138108108108108,0.2957660550458715,0.37316287878787874,0.1,0.7,0.08802555574651609,11.0","0,0,0"
40.766666666666666,202,AV,2,3,2,1,6,0,0,88,753.7709081553346,0.3,-0.7412121212121212,"0.19701075268817209,0.23681415929203545,0.3042999999999999,0.3,0.88,0.036250649465136044,6.0","0,0,0"
28.6,76,AV,1,1,5,5,11,0,0,59,7081.334819999852,0.1,-0.17333333333333334,"0.1482063492063492,0.2474612068965517,0.3258921568627451,0.1,0.59,0.34055836266392014,16.0","0,0,0"
26.35,157,AV,1,2,7,2,5,0,0,48,2747.619709803412,0.1,-0.15969696969696973,"0.2617239583333333,0.2559657738095238,0.339195652173913,0.1,0.48,0.13213961680656489,12.0","0,0,0"
36.11666666666667,41,AV,2,3,2,6,1,0,0,55,5304.212874057136,0.2,-0.4377777777777778,"0.23083333333333328,0.23658606557377052,0.3191324786324785,0.2,0.55,0.25509230922226356,7.0","0,0,0"
37.53333333333333,30,AV,2,2,0,2,9,0,0,75,2352.9451803313505,0.2,-0.454949494949495,"0.22215277777777778,0.2585927672955975,0.35046527777777775,0.2,0.75,0.11315877280487406,9.0","0,0,0"
35.81666666666667,136,AV,1,1,8,3,3,0,0,85,2520.757475212996,0.2,-0.4341414141414142,"0.2277828282828283,0.27065576323987534,0.35335,0.2,0.85,0.12122926824569963,11.0","0,0,0"
23.366666666666667,169,AV,2,3,3,8,4,0,0,15,3032.1279287666234,0.2,-0.2832323232323232,"0.1973088235294117,0.25281681681681684,0.3508814814814815,0.2,0.15,0.1458222989106348,12.0","0,0,0"
18.333333333333332,184,AV,1,0,5,0,1,0,0,22,14312.770160915026,0.2,-0.2222222222222222,"0.18112037037037038,0.2592347826086957,0.3214871794871794,0.2,0.22,0.6883354191104801,6.0","0,0,0"
40.983333333333334,216,AV,2,3,3,4,1,0,0,68,5862.871835726062,0.1,-0.24838383838383837,"0.26132638888888887,0.26988785046728975,0.34590960451977404,0.1,0.68,0.2819595575743898,5.0","0,0,0"
30.633333333333333,91,AV,1,2,6,5,4,0,0,69,854.5785374972068,0.2,-0.3713131313131313,"0.2772888888888889,0.28158333333333335,0.3788791666666667,0.2,0.69,0.04109872995636468,10.0","0,0,0"
36.416666666666664,226,AV,1,2,9,1,1,0,0,89,1467.6871321740252,0.2,-0.44141414141414137,"0.29416111111111115,0.2864552469135802,0.3515714285714286,0.2,0.89,0.07058459165416232,10.0","0,0,0"
31.8,15,AV,1,2,7,2,3,0,0,67,2750.2432356670683,0.5,-0.9636363636363636,"0.24870114942528737,0.2812798165137615,0.37532954545454544,0.5,0.67,0.13226578845290615,10.0","0,0,0"
32.38333333333333,154,AV,2,3,2,1,6,0,0,30,2853.537244729806,0.3,-0.5887878787878787,"0.3182809523809524,0.31003623188405793,0.3736499999999999,0.3,0.3,0.13723344490378397,6.0","0,0,0"
46.583333333333336,151,AV,2,0,0,8,2,0,0,94,859.2772315809713,0.6,-1.693939393939394,"0.25229166666666664,0.24419262295081964,0.32451250000000004,0.6,0.94,0.041324701415771756,10.0","0,0,0"
23.9,119,AV,2,1,2,9,2,0,0,12,3387.2787239910285,0.1,-0.14484848484848487,"0.2461344086021506,0.25244999999999995,0.3505136054421768,0.1,0.12,0.16290235180953377,11.0","0,0,0"
43.0,132,AV,2,2,3,7,12,0,0,88,4735.166802079286,0.1,-0.2606060606060606,"0.2493166666666666,0.27158194444444445,0.3522941176470588,0.1,0.88,0.22772551984156938,19.0","0,0,0"
17.866666666666667,66,AV,1,1,4,7,5,0,0,24,863.3540159882258,0.2,-0.2165656565656566,"0.23617171717171717,0.2810194444444445,0.3558468468468468,0.2,0.24,0.04152076374836295,9.0","0,0,0"
14.8,13,AV,1,2,6,1,0,0,0,14,2421.0391237858234,0.3,-0.2690909090909091,"0.2520057471264368,0.2572324929971989,0.34337698412698425,0.3,0.14,0.11643357373995898,6.0","0,0,0"
46.25,122,AV,2,3,2,1,6,0,0,96,4934.883137056144,0.7,-1.9621212121212122,"0.27061274509803923,0.27840251572327046,0.35584333333333334,0.7,0.96,0.23733035703199037,6.0","0,0,0"
40.8,225,AV,1,1,5,0,2,0,0,98,5394.467136051333,0.3,-0.7418181818181818,"0.23008974358974357,0.27200320512820514,0.3681636363636364,0.3,0.98,0.2594328529854781,7.0","0,0,0"
13.4,110,AV,1,0,4,5,9,0,0,0,1460.8215047913693,0.2,-0.16242424242424244,"0.22995698924731184,0.2702142857142857,0.3382703703703703,0.2,0.0,0.07025440717912602,13.0","0,0,0"
19.0,293,AV,1,1,5,0,11,0,0,24,2215.952556227922,0.4,-0.4606060606060607,"0.2031064814814815,0.2388822629969419,0.32344814814814815,0.4,0.24,0.10657046919438351,16.0","0,0,0"
40.53333333333333,125,AV,1,0,4,7,3,0,0,100,873.8892656114449,0.1,-0.24565656565656566,"0.2761008771929825,0.29623569023569024,0.3632452830188679,0.1,1.0,0.04202742915158692,7.0","0,0,0"
46.96666666666667,96,AV,2,3,2,2,14,0,0,82,2629.980017260476,0.4,-1.1385858585858586,"0.26842424242424245,0.25722408963585436,0.3690833333333333,0.4,0.82,0.12648204205617194,14.0","0,0,0"
40.05,259,AV,1,3,5,3,2,0,0,97,1797.659883656486,0.4,-0.9709090909090909,"0.24244871794871795,0.2838740157480315,0.39668018018018025,0.4,0.97,0.08645377208765831,7.0","0,0,0"
40.166666666666664,231,AV,2,2,3,7,0,0,0,82,926.7012599248138,0.1,-0.24343434343434345,"0.20934722222222216,0.23326997245179065,0.3386952380952381,0.1,0.82,0.04456728452766382,7.0","0,0,0"
13.45,179,AV,1,1,5,0,1,0,0,4,1975.501985353583,0.5,-0.40757575757575754,"0.25563888888888886,0.26960576923076923,0.34517916666666665,0.5,0.04,0.09500662497573499,6.0","0,0,0"
36.166666666666664,72,AV,1,3,4,6,9,0,0,85,1474.807688008607,0.2,-0.4383838383838383,"0.24987037037037038,0.2599136363636364,0.3492044025157232,0.2,0.85,0.07092703624941481,13.0","0,0,0"
16.983333333333334,159,AV,1,0,5,5,1,0,0,20,827.3783452591958,0.6,-0.6175757575757576,"0.20812037037037037,0.2447020648967551,0.3274471544715447,0.6,0.2,0.03979060752349248,6.0","0,0,0"
34.766666666666666,114,AV,1,0,4,5,4,0,0,83,567.9518330451218,0.2,-0.42141414141414146,"0.22351785714285716,0.2519775910364146,0.34559349593495936,0.2,0.83,0.02731416480795959,8.0","0,0,0"
23.75,14,AV,2,3,3,6,0,0,0,2,1507.5005543882637,0.4,-0.5757575757575758,"0.22631720430107527,0.2573498498498498,0.3508020833333334,0.4,0.02,0.07249931454553503,6.0","0,0,0"
14.233333333333333,40,AV,1,3,4,6,7,0,0,4,849.0657401736111,0.1,-0.08626262626262626,"0.3038863636363636,0.2776378205128206,0.37239393939393933,0.1,0.04,0.040833606321069346,11.0","0,0,0"
32.6,223,AV,1,3,4,7,8,0,0,73,4200.245935785981,0.4,-0.7903030303030304,"0.28244907407407405,0.2844444444444444,0.3638804347826088,0.4,0.73,0.2019998933869206,12.0","0,0,0"
37.53333333333333,1,AV,1,0,6,8,9,0,0,90,2011.9739719035176,0.3,-0.6824242424242424,"0.27458333333333335,0.2661652777777777,0.342436507936508,0.3,0.9,0.09676065021790628,15.0","0,0,0"
20.633333333333333,240,AV,0,5,1,0,1,0,0,47,1567.0706205360798,0.1,-0.12505050505050505,"0.2225,0.259497150997151,0.3541111111111111,0.1,0.47,0.07536418179256658,6.0","0,0,0"
38.13333333333333,28,AV,1,2,6,5,0,0,0,92,2193.4249838744518,0.2,-0.4622222222222222,"0.2578119658119658,0.26920440251572325,0.35685925925925926,0.2,0.92,0.10548706425018813,6.0","0,0,0"
15.683333333333334,51,AV,1,3,4,6,6,0,0,16,3438.9188747307694,0.7,-0.6653535353535354,"0.29363768115942035,0.28442796610169496,0.3590681818181818,0.7,0.16,0.16538585041970746,10.0","0,0,0"
30.433333333333334,145,AV,0,6,5,2,2,0,0,79,541.9839687696077,0.5,-0.9222222222222223,"0.3218041666666667,0.28177570093457943,0.36476356589147285,0.5,0.79,0.026065307980208553,8.0","0,0,0"
23.9,35,AV,1,1,5,5,5,0,0,36,1794.439334206041,0.5,-0.7242424242424242,"0.2882266666666667,0.28411440677966104,0.3659255319148936,0.5,0.36,0.08629888814619799,10.0","0,0,0"
10.283333333333333,247,AV,0,6,4,9,3,0,0,14,8333.728817076937,0.1,-0.06232323232323233,"0.24644827586206897,0.26192528735632176,0.35401111111111105,0.1,0.14,0.4007889914784327,9.0","0,0,0"
28.716666666666665,155,AV,1,2,6,5,6,0,0,62,1880.1756700095973,0.8,-1.3923232323232324,"0.22496236559139784,0.2755183486238532,0.3402799999999999,0.8,0.62,0.0904221540112152,12.0","0,0,0"
35.86666666666667,17,AV,1,2,7,5,1,0,0,86,17322.90883950548,0.1,-0.2173737373737374,"0.22176960784313732,0.2682166666666667,0.34678623188405794,0.1,0.86,0.833100202280572,8.0","0,0,0"
46.05,25,AV,2,2,3,9,6,0,0,99,2198.5025098873134,0.3,-0.8372727272727272,"0.2269753086419753,0.2848844086021506,0.3722564102564103,0.3,0.99,0.10573125464497639,15.0","0,0,0"
36.46666666666667,210,AV,1,2,6,5,4,0,0,89,2113.1349678504243,0.2,-0.44202020202020204,"0.17531944444444444,0.2242044673539519,0.32669000000000004,0.2,0.89,0.10162572495605159,10.0","0,0,0"
27.766666666666666,105,AV,2,3,2,1,6,0,0,18,419.7646265090227,0.1,-0.16828282828282828,"0.2268333333333333,0.2495809061488673,0.3322456140350877,0.1,0.18,0.02018748689927752,6.0","0,0,0"
21.216666666666665,38,AV,1,0,6,3,4,0,0,31,2088.64210540395,0.7,-0.90010101010101,"0.2230520833333333,0.2413784722222222,0.32378723404255316,0.7,0.31,0.10044780450125744,10.0","0,0,0"
21.883333333333333,59,AV,1,3,4,6,21,0,0,35,14297.77376075636,0.2,-0.26525252525252524,"0.23426190476190478,0.2762768595041322,0.3786869918699188,0.2,0.35,0.6876142062863859,25.0","0,0,0"
13.95,173,AV,1,0,4,0,1,0,0,7,1291.2118623687816,0.2,-0.1690909090909091,"0.24172988505747126,0.24434848484848487,0.33639259259259263,0.2,0.07,0.062097472987522495,5.0","0,0,0"
29.0,200,AV,1,3,4,6,22,0,0,60,3487.44186130441,0.9,-1.5818181818181818,"0.2572474747474748,0.2804814814814815,0.37579166666666663,0.9,0.6,0.16771943713451876,26.0","0,0,0"
20.933333333333334,98,AV,1,0,4,5,3,0,0,29,5702.616109653807,0.1,-0.12686868686868688,"0.21594827586206897,0.2597134502923976,0.36458510638297875,0.1,0.29,0.27425247563772664,7.0","0,0,0"
37.4,224,AV,1,3,4,6,4,0,0,88,736.5379020629116,0.5,-1.1333333333333333,"0.20708974358974364,0.21935534591194972,0.2985229885057472,0.5,0.88,0.03542187290142414,8.0","0,0,0"
10.916666666666666,153,AV,1,2,4,0,1,0,0,2,4429.527615460413,0.3,-0.19848484848484846,"0.256563725490196,0.25704277286135696,0.33039922480620154,0.3,0.02,0.21302659886033296,5.0","0,0,0"
38.03333333333333,291,AV,1,3,9,7,2,0,0,94,3667.3634505223554,0.4,-0.9220202020202021,"0.2793602150537634,0.2722146666666666,0.36398529411764713,0.4,0.94,0.1763722975611855,11.0","0,0,0"
39.13333333333333,246,AV,2,3,0,2,15,0,0,75,3366.895459871004,0.1,-0.2371717171717172,"0.19927564102564102,0.24319417475728156,0.3338252032520325,0.1,0.75,0.16192207178734694,15.0","0,0,0"
39.53333333333333,97,AV,1,1,5,0,6,0,0,94,1317.647826688136,0.1,-0.23959595959595958,"0.270804347826087,0.2788469696969697,0.3690354609929078,0.1,0.94,0.06336884186823323,11.0","0,0,0"
21.966666666666665,142,AV,0,9,2,5,1,0,0,54,2436.431929205765,0.4,-0.5325252525252525,"0.21564367816091953,0.2572425595238095,0.324962962962963,0.4,0.54,0.11717385064309511,10.0","0,0,0"
32.35,266,AV,0,6,5,2,0,0,0,84,3465.4556083993225,0.4,-0.7842424242424243,"0.22584444444444443,0.2667676282051282,0.3574024390243902,0.4,0.84,0.1666620655399256,6.0","0,0,0"
31.866666666666667,137,AV,1,0,6,5,0,0,0,72,7099.697064525982,0.3,-0.5793939393939394,"0.27062499999999995,0.2833757309941521,0.37579166666666675,0.3,0.72,0.3414414470102487,6.0","0,0,0"
37.733333333333334,255,AV,2,2,2,8,6,0,0,68,4381.240268036911,0.6,-1.372121212121212,"0.2843333333333334,0.2721013888888889,0.3568958333333334,0.6,0.68,0.2107043445969861,14.0","0,0,0"
17.35,195,AV,1,3,6,1,3,0,0,22,1460.106853854364,0.3,-0.31545454545454543,"0.28515104166666666,0.28236693548387093,0.35510784313725496,0.3,0.22,0.07022003790282866,9.0","0,0,0"
44.25,42,AV,2,3,3,4,1,0,0,85,2123.4400354784907,0.1,-0.2681818181818182,"0.20961805555555554,0.22386636636636636,0.31954074074074074,0.1,0.85,0.1021213203554731,5.0","0,0,0"
32.8,93,AV,1,2,6,5,7,0,0,70,2108.868816674547,0.2,-0.3975757575757576,"0.2995652173913043,0.26954761904761904,0.36424999999999996,0.2,0.7,0.10142055552171977,13.0","0,0,0"
26.95,124,AV,1,3,4,6,2,0,0,54,18628.94525544202,0.1,-0.16333333333333333,"0.18918095238095234,0.21221587301587302,0.3117833333333333,0.1,0.54,0.8959106235777834,6.0","0,0,0"
12.316666666666666,2,AV,0,5,1,0,2,0,0,16,1581.4824060924602,0.3,-0.22393939393939394,"0.22404444444444443,0.2532125382262997,0.3383875968992248,0.3,0.16,0.0760572790993459,7.0","0,0,0"
35.63333333333333,253,AV,1,3,4,2,2,0,0,83,1921.5023446668008,0.1,-0.21595959595959596,"0.2542916666666667,0.2917782051282051,0.35905092592592586,0.1,0.83,0.09240965283924012,6.0","0,0,0"
6.8,148,AV,0,7,6,8,1,0,0,4,2044.1603053436156,0.1,-0.041212121212121214,"0.20970588235294116,0.23888319088319088,0.32389743589743586,0.1,0.04,0.09830856813100321,8.0","0,0,0"
34.46666666666667,296,AV,2,2,0,5,0,0,0,64,4843.3187157075145,0.3,-0.6266666666666667,"0.24585416666666662,0.2573686440677966,0.3165451388888889,0.3,0.64,0.2329268045654853,5.0","0,0,0"
34.06666666666667,283,AV,2,0,3,5,12,0,0,46,1310.9401185904849,0.3,-0.6193939393939395,"0.20230864197530862,0.2578598820058997,0.3220481481481481,0.3,0.46,0.06304625211008313,17.0","0,0,0"
32.96666666666667,87,AV,2,3,2,0,11,0,0,50,845.7864251007381,0.1,-0.19979797979797984,"0.24033333333333332,0.27112134502923974,0.34699047619047624,0.1,0.5,0.040675896199988425,11.0","0,0,0"
26.983333333333334,172,AV,1,2,6,5,10,0,0,56,1635.9686818612918,0.3,-0.4906060606060606,"0.2736159420289855,0.2619571428571429,0.34610256410256407,0.3,0.56,0.07867765468320913,16.0","0,0,0"
33.93333333333333,233,AV,0,8,0,4,0,0,0,89,1588.8002265047048,0.1,-0.20565656565656565,"0.25397916666666664,0.23997507788161992,0.3230544217687074,0.1,0.89,0.07640921062090368,8.0","0,0,0"
29.783333333333335,113,AV,1,2,7,2,5,0,0,66,3651.018124108644,0.1,-0.18050505050505053,"0.2073598484848485,0.24124333333333328,0.3432837837837838,0.1,0.66,0.17558621164064137,12.0","0,0,0"
21.883333333333333,262,AV,1,3,7,0,7,0,0,32,2260.56382504795,0.1,-0.13262626262626262,"0.2525119047619049,0.25108815426997244,0.33948780487804875,0.1,0.32,0.10871593202757703,14.0","0,0,0"
36.95,90,AV,2,3,2,6,3,0,0,27,1135.438045570021,0.3,-0.6718181818181819,"0.2368703703703704,0.258025,0.3383682170542635,0.3,0.27,0.0546059368091927,9.0","0,0,0"
35.78333333333333,130,AV,0,9,5,3,8,0,0,90,1457.5875839824732,0.4,-0.8674747474747475,"0.21772463768115943,0.23174041297935102,0.32266287878787886,0.4,0.9,0.07009888017699192,17.0","0,0,0"
18.7,49,AV,1,2,6,5,0,0,0,23,3758.845856207275,0.8,-0.9066666666666667,"0.2092777777777778,0.25462737127371277,0.32723750000000007,0.8,0.23,0.18077190569786353,6.0","0,0,0"
25.683333333333334,205,AV,1,0,5,0,3,0,0,50,11662.42845360034,0.8,-1.2452525252525253,"0.2767460317460318,0.2828428184281843,0.3725036231884058,0.8,0.5,0.5608741345806508,8.0","0,0,0"
43.7,133,AV,2,2,3,7,0,0,0,69,1275.9312017726234,0.4,-1.0593939393939393,"0.21269540229885056,0.2518194444444444,0.3477777777777778,0.4,0.69,0.06136258939772906,7.0","0,0,0"
26.05,250,AV,2,2,3,2,5,0,0,12,4245.708624069837,0.2,-0.3157575757575758,"0.3070151515151515,0.2774425287356322,0.38696969696969696,0.2,0.12,0.2041863030226467,5.0","0,0,0"
28.683333333333334,243,AV,0,7,3,2,1,0,0,75,566.7055292848979,0.3,-0.5215151515151515,"0.21478787878787883,0.25169971264367813,0.3120569105691056,0.3,0.75,0.027254227073231246,8.0","0,0,0"
26.15,138,AV,1,1,5,5,2,0,0,51,3024.224513765153,0.5,-0.7924242424242424,"0.25881159420289856,0.25645906432748533,0.3330833333333333,0.5,0.51,0.1454422047418416,7.0","0,0,0"
21.483333333333334,71,AV,1,1,5,0,1,0,0,29,7592.14370769901,0.5,-0.651010101010101,"0.24751282051282053,0.25907309941520473,0.34565000000000007,0.5,0.29,0.36512438628106175,6.0","0,0,0"
18.1,248,AV,1,1,4,1,5,0,0,22,1782.711710770346,0.3,-0.32909090909090916,"0.24903571428571433,0.2512857142857143,0.33491520467836255,0.3,0.22,0.08573487862868172,9.0","0,0,0"
28.8,58,AV,0,5,1,0,1,0,0,76,610.4868582393152,0.8,-1.3963636363636365,"0.24865,0.2536902777777778,0.33275,0.8,0.76,0.029359776109248604,6.0","0,0,0"
40.1,33,AV,1,2,5,4,2,0,0,98,1596.1763216794554,0.1,-0.24303030303030304,"0.22506944444444446,0.26530352303523036,0.37452713178294567,0.1,0.98,0.07676394471545202,7.0","0,0,0"
23.033333333333335,107,AV,2,1,2,6,5,0,0,11,3866.930621896856,0.2,-0.2791919191919192,"0.19779487179487185,0.26080116959064337,0.3356628787878787,0.2,0.11,0.18596996111648273,11.0","0,0,0"
37.516666666666666,61,AV,2,0,0,6,0,0,0,78,1404.912317929139,0.2,-0.45474747474747473,"0.23018181818181815,0.28211526479750776,0.35019999999999996,0.2,0.78,0.06756560039062387,6.0","0,0,0"
27.85,0,AV,1,3,7,1,17,0,0,55,1927.298426803608,0.3,-0.5063636363636363,"0.21832828282828287,0.26694894894894894,0.33992962962962964,0.3,0.55,0.0926884003201249,24.0","0,0,0"
36.4,143,AV,1,1,9,2,7,0,0,86,2043.1688306873104,0.2,-0.4412121212121212,"0.27658585858585866,0.2621603174603175,0.3603333333333334,0.2,0.86,0.09826088573860729,16.0","0,0,0"
18.583333333333332,19,AV,1,0,4,5,3,0,0,23,2813.5576138103806,0.1,-0.11262626262626263,"0.22257471264367823,0.24884583333333335,0.33957723577235777,0.1,0.23,0.13531072863744203,7.0","0,0,0"
24.916666666666668,65,AV,1,2,4,3,9,0,0,42,2187.718469250836,0.4,-0.6040404040404042,"0.22570967741935483,0.26894837758112095,0.37192708333333335,0.4,0.42,0.10521262428567076,13.0","0,0,0"
39.733333333333334,150,AV,1,2,6,5,1,0,0,97,2458.2611968747465,0.1,-0.2408080808080808,"0.23190952380952382,0.26508333333333334,0.30831578947368415,0.1,0.97,0.1182236724414522,7.0","0,0,0"
13.416666666666666,282,AV,1,0,5,5,3,0,0,3,1301.8927857652438,0.3,-0.24393939393939393,"0.28271666666666667,0.27645441595441594,0.3682641509433962,0.3,0.03,0.06261114419162438,8.0","0,0,0"
28.65,83,AV,1,3,7,8,4,0,0,62,6434.117121135291,0.1,-0.17363636363636364,"0.1875,0.22321637426900584,0.3146966666666666,0.1,0.62,0.3094321123996473,11.0","0,0,0"
13.416666666666666,214,AV,1,0,5,0,0,0,0,3,1062.4074567339185,0.5,-0.4065656565656566,"0.28195238095238095,0.288912213740458,0.35006578947368416,0.5,0.03,0.05109372076651086,5.0","0,0,0"
20.566666666666666,10,AV,1,1,5,0,0,0,0,25,3274.575105225111,0.7,-0.8725252525252525,"0.23437681159420293,0.26363679245283017,0.3288693693693694,0.7,0.25,0.15748216467690215,5.0","0,0,0"
24.4,20,AV,1,1,6,7,1,0,0,37,2302.618320259251,0.4,-0.5915151515151515,"0.26397849462365586,0.2769984126984127,0.3606190476190476,0.4,0.37,0.11073843349034766,7.0","0,0,0"
29.9,12,AV,2,1,3,4,3,0,0,18,2411.397471856681,0.1,-0.1812121212121212,"0.21511333333333332,0.25552359882005904,0.33425,0.1,0.18,0.11596988359144483,7.0","0,0,0"
37.45,75,AV,2,0,2,7,2,0,0,56,2612.3907844155665,0.3,-0.680909090909091,"0.2605208333333333,0.24572018348623856,0.32933040935672525,0.3,0.56,0.12563613369419777,9.0","0,0,0"
39.78333333333333,152,AV,1,1,9,3,7,0,0,97,1014.5614647146556,0.1,-0.2411111111111111,"0.24814516129032263,0.2533511904761905,0.3326276595744681,0.1,0.97,0.04879269234230884,16.0","0,0,0"
37.166666666666664,251,AV,1,3,5,3,19,0,0,89,2968.817229463249,0.1,-0.22525252525252526,"0.2252678571428572,0.25662222222222225,0.34657142857142864,0.1,0.89,0.14277753565032827,24.0","0,0,0"
22.35,289,AV,0,5,1,0,3,0,0,51,616.3739675020589,0.3,-0.4063636363636364,"0.2774019607843137,0.27893234323432337,0.36375531914893605,0.3,0.51,0.02964290130277584,8.0","0,0,0"
28.516666666666666,241,AV,1,0,5,0,1,0,0,59,1040.734547163155,0.2,-0.34565656565656566,"0.2352093023255814,0.25708745874587463,0.3489710144927537,0.2,0.59,0.05005141860382586,6.0","0,0,0"
24.066666666666666,103,AV,0,5,2,9,9,0,0,57,1579.1767070066765,0.1,-0.14585858585858588,"0.2345046296296296,0.24263913043478266,0.3180598290598291,0.1,0.57,0.0759463925044581,14.0","0,0,0"
31.1,55,AV,1,2,9,2,5,0,0,69,3564.273841812899,0.4,-0.753939393939394,"0.1861733333333333,0.24837878787878787,0.3029208333333333,0.4,0.69,0.17141447121316408,14.0","0,0,0"
15.233333333333333,158,AV,1,1,5,0,6,0,0,7,3256.7228478661937,0.2,-0.18464646464646464,"0.2943076923076923,0.2781486111111111,0.3815227272727273,0.2,0.07,0.15662360683568316,11.0","0,0,0"
15.866666666666667,275,AV,1,0,5,0,1,0,0,5,2767.495209174315,0.1,-0.09616161616161617,"0.18352777777777773,0.2304037356321839,0.3081666666666667,0.1,0.05,0.13309547720505432,6.0","0,0,0"
43.55,77,AV,2,3,2,1,6,0,0,96,2276.662146114732,0.5,-1.3196969696969696,"0.25301851851851853,0.2921653645833333,0.3703142857142857,0.5,0.96,0.1094901388690128,6.0","0,0,0"
36.083333333333336,272,AV,2,0,0,4,4,0,0,46,822.5771428470101,0.3,-0.656060606060606,"0.24143678160919546,0.2732986111111111,0.34218279569892474,0.3,0.46,0.039559706192899544,8.0","0,0,0"
17.35,88,AV,1,2,6,5,0,0,0,21,1338.7213376931895,0.3,-0.31545454545454543,"0.22185897435897434,0.25808974358974357,0.35010638297872343,0.3,0.21,0.06438231751737097,6.0","0,0,0"
31.65,45,AV,1,2,6,5,6,0,0,71,2793.3389947689566,0.1,-0.1918181818181818,"0.2321166666666667,0.25623363095238094,0.3310291666666667,0.1,0.71,0.1343383667916745,12.0","0,0,0"
20.916666666666668,80,AV,1,1,5,0,1,0,0,28,1684.196745492046,0.2,-0.25353535353535356,"0.2674027777777778,0.2746581196581197,0.3559722222222222,0.2,0.28,0.08099705784688291,6.0","0,0,0"
20.266666666666666,160,AV,1,0,5,1,3,0,0,28,4617.1597275219765,0.1,-0.12282828282828283,"0.24009420289855068,0.2647269841269842,0.35164052287581704,0.1,0.28,0.2220502768096353,8.0","0,0,0"
6.783333333333333,197,AV,0,5,1,0,5,0,0,10,5578.433439706214,0.8,-0.3288888888888889,"0.29312068965517246,0.291038567493113,0.3661576576576577,0.8,0.1,0.2682802334230043,10.0","0,0,0"
