travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.9,109,AV,0,9,7,9,2,0,0,60,2496.2043409386315,0.3,-0.98,"0.4434574468085106,0.2335625,0.3211756756756757,0.3,0.6,0.1200484491742544,11.0","0,0,0"
37.05,84,AV,2,0,1,7,3,0,0,54,857.6590975250949,0.1,-0.22454545454545452,"0.56184,0.21713690476190475,0.3507696078431372,0.1,0.54,0.041246881470994735,10.0","0,0,0"
48.733333333333334,174,AV,2,2,0,7,1,0,0,99,2105.159940183184,0.7,-2.0674747474747472,"0.374209219858156,0.21285151515151515,0.3191952380952381,0.7,0.99,0.10124218676253416,8.0","0,0,0"
86.7,6,AV,0,4,3,1,1,0,0,96,4864.205776554158,0.5,-2.6272727272727274,"0.5643253968253968,0.24655555555555556,0.3554827586206897,0.5,0.96,0.23393131337965753,5.0","0,0,0"
31.716666666666665,121,AV,1,2,5,1,3,0,0,78,2401.1770329784995,0.8,-1.5377777777777777,"0.6578639455782315,0.2711166666666667,0.3676363636363636,0.8,0.78,0.11547835819142706,8.0","0,0,0"
67.66666666666667,235,AV,0,8,5,2,4,0,0,75,4950.268578812107,0.2,-0.8202020202020203,"0.5738238993710691,0.2625128205128205,0.36472857142857146,0.2,0.75,0.238070279798878,12.0","0,0,0"
27.95,131,AV,2,3,1,2,6,0,0,28,3031.4508351358254,0.1,-0.1693939393939394,"0.5083823529411765,0.22739181286549706,0.35334146341463407,0.1,0.28,0.14578973585520302,6.0","0,0,0"
25.983333333333334,187,AV,2,2,3,1,6,0,0,25,5051.78348307234,0.6,-0.9448484848484848,"0.43207309941520466,0.22549999999999992,0.33625,0.6,0.25,0.24295237483598997,6.0","0,0,0"
22.4,278,AV,0,9,3,5,4,0,0,33,1240.6560786390864,0.6,-0.8145454545454545,"0.49080370370370374,0.24815359477124183,0.3407424242424242,0.6,0.33,0.05966612418566248,13.0","0,0,0"
36.36666666666667,199,AV,0,5,0,0,4,0,0,41,2133.445027811215,0.2,-0.44080808080808087,"0.4786703703703704,0.23377575757575764,0.32894594594594595,0.2,0.41,0.10260248441477932,9.0","0,0,0"
