travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.933333333333334,109,AV,0,5,1,2,3,0,0,7,2496.2043409386315,0.4,-0.2165656565656566,"0.3057009803921569,0.2586062091503268,0.34720370370370374,0.4,0.07,0.1200484491742544,8.0","0,0,0"
18.183333333333334,84,AV,1,2,9,1,0,0,0,21,857.6590975250949,0.3,-0.3306060606060606,"0.25530208333333326,0.24505079365079363,0.3426937984496123,0.3,0.21,0.041246881470994735,9.0","0,0,0"
38.233333333333334,174,AV,1,2,6,5,1,0,0,97,2105.159940183184,0.1,-0.23171717171717174,"0.21945370370370376,0.24220183486238533,0.3279379844961241,0.1,0.97,0.10124218676253416,7.0","0,0,0"
18.833333333333332,6,AV,1,3,4,7,9,0,0,21,4864.205776554158,0.1,-0.11414141414141415,"0.22080666666666665,0.25275975975975973,0.3453666666666667,0.1,0.21,0.23393131337965753,13.0","0,0,0"
14.383333333333333,121,AV,1,2,5,4,2,0,0,9,2401.1770329784995,1.0,-0.8717171717171717,"0.2897027027027027,0.2834043209876542,0.3560852713178294,1.0,0.09,0.11547835819142706,7.0","0,0,0"
18.066666666666666,235,AV,1,2,8,9,5,0,0,17,4950.268578812107,0.2,-0.21898989898989898,"0.27294086021505376,0.258530303030303,0.35055277777777777,0.2,0.17,0.238070279798878,13.0","0,0,0"
33.96666666666667,131,AV,2,3,1,5,4,0,0,36,3031.4508351358254,0.1,-0.20585858585858588,"0.23186666666666667,0.22577022653721684,0.3427333333333334,0.1,0.36,0.14578973585520302,9.0","0,0,0"
26.25,187,AV,2,3,3,4,16,0,0,25,5051.78348307234,0.3,-0.47727272727272724,"0.27220634920634923,0.2632205387205387,0.3724353741496598,0.3,0.25,0.24295237483598997,20.0","0,0,0"
20.933333333333334,278,AV,1,2,4,7,7,0,0,33,1240.6560786390864,0.6,-0.7612121212121211,"0.20511333333333334,0.22673303834808262,0.3133923611111111,0.6,0.33,0.05966612418566248,11.0","0,0,0"
20.466666666666665,199,AV,1,3,4,3,9,0,0,27,2133.445027811215,0.1,-0.12404040404040405,"0.27358333333333335,0.25097150997150997,0.336156462585034,0.1,0.27,0.10260248441477932,13.0","0,0,0"
27.3,99,AV,0,5,2,4,0,0,0,53,4818.617258984985,0.4,-0.6618181818181819,"0.27899382716049387,0.2747470760233919,0.37440909090909086,0.4,0.53,0.23173885231203734,5.0","0,0,0"
37.28333333333333,149,AV,2,1,2,6,0,0,0,67,4717.175795221327,0.1,-0.22595959595959597,"0.1842826086956522,0.23677192982456138,0.3372672955974842,0.1,0.67,0.2268602892044136,6.0","0,0,0"
18.866666666666667,94,AV,0,7,0,6,5,0,0,41,946.1123250925148,0.1,-0.11434343434343436,"0.2914533333333333,0.2769223300970874,0.3565123456790124,0.1,0.41,0.04550080917225548,12.0","0,0,0"
22.5,198,AV,1,2,6,5,3,0,0,37,4021.28082322038,0.1,-0.13636363636363635,"0.2578518518518519,0.25580733944954126,0.34451543209876545,0.1,0.37,0.1933930322147629,9.0","0,0,0"
30.7,258,AV,1,1,5,0,11,0,0,65,676.2529471816457,0.1,-0.18606060606060607,"0.24612380952380955,0.25307165109034274,0.33844444444444444,0.1,0.65,0.03252262494189429,16.0","0,0,0"
13.383333333333333,74,AV,1,0,5,1,0,0,0,4,632.5893922142865,0.2,-0.16222222222222224,"0.24314367816091959,0.2552584097859328,0.3474826388888889,0.2,0.04,0.030422739939172414,5.0","0,0,0"
13.633333333333333,178,AV,1,3,9,8,3,0,0,6,1830.3424648913517,0.8,-0.661010101010101,"0.2397976190476191,0.24517086834733903,0.31547008547008554,0.8,0.06,0.08802555574651609,12.0","0,0,0"
22.25,202,AV,1,2,6,5,3,0,0,34,753.7709081553346,0.3,-0.4045454545454545,"0.2775388888888889,0.2641830065359477,0.34153819444444444,0.3,0.34,0.036250649465136044,9.0","0,0,0"
32.7,76,AV,0,5,4,6,12,0,0,66,7081.334819999852,0.1,-0.1981818181818182,"0.23117857142857143,0.259125,0.3688916666666667,0.1,0.66,0.34055836266392014,17.0","0,0,0"
5.316666666666666,157,AV,0,6,5,2,17,0,0,3,2747.619709803412,0.4,-0.1288888888888889,"0.2261397849462366,0.23590519877675845,0.3348966666666666,0.4,0.03,0.13213961680656489,23.0","0,0,0"
30.0,41,AV,1,0,5,0,3,0,0,65,5304.212874057136,0.4,-0.7272727272727273,"0.2817954545454545,0.26827049180327867,0.3606166666666667,0.4,0.65,0.25509230922226356,8.0","0,0,0"
13.666666666666666,30,AV,0,7,3,5,0,0,0,22,2352.9451803313505,0.4,-0.33131313131313134,"0.23072777777777784,0.2699700520833333,0.3463697916666667,0.4,0.22,0.11315877280487406,7.0","0,0,0"
18.433333333333334,136,AV,1,1,9,4,2,0,0,20,2520.757475212996,0.2,-0.22343434343434346,"0.2035324074074074,0.24627675840978597,0.34530081300813004,0.2,0.2,0.12122926824569963,11.0","0,0,0"
44.36666666666667,169,AV,2,1,0,4,5,0,0,84,3032.1279287666234,0.2,-0.5377777777777778,"0.29158695652173905,0.2743119658119658,0.3675037037037038,0.2,0.84,0.1458222989106348,9.0","0,0,0"
