travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.783333333333333,109,AV,1,0,8,2,2,0,0,4,2496.2043409386315,0.1,-0.09565656565656566,"0.19087777777777779,0.2595059523809524,0.33799358974358973,0.1,0.04,0.1200484491742544,10.0","0,0,0"
18.65,84,AV,0,8,0,4,3,0,0,41,857.6590975250949,0.2,-0.22606060606060605,"0.2541944444444444,0.2759764705882353,0.36254687500000005,0.2,0.41,0.041246881470994735,11.0","0,0,0"
23.966666666666665,174,AV,1,2,9,1,0,0,0,27,2105.159940183184,0.8,-1.162020202020202,"0.19669444444444445,0.24867721518987337,0.3366827956989248,0.8,0.27,0.10124218676253416,9.0","0,0,0"
26.566666666666666,6,AV,2,3,2,1,5,0,0,15,4864.205776554158,0.3,-0.483030303030303,"0.2958412698412698,0.26245017182130587,0.3578484848484848,0.3,0.15,0.23393131337965753,5.0","0,0,0"
28.35,121,AV,1,1,9,3,5,0,0,58,2401.1770329784995,0.1,-0.17181818181818184,"0.28763768115942023,0.28428703703703706,0.37042857142857144,0.1,0.58,0.11547835819142706,14.0","0,0,0"
21.433333333333334,235,AV,1,3,5,3,1,0,0,25,4950.268578812107,0.3,-0.38969696969696965,"0.29611363636363636,0.29051937984496123,0.36840104166666665,0.3,0.25,0.238070279798878,6.0","0,0,0"
24.25,131,AV,1,1,5,5,2,0,0,43,3031.4508351358254,0.1,-0.14696969696969697,"0.2627173913043478,0.28184567901234564,0.34921717171717176,0.1,0.43,0.14578973585520302,7.0","0,0,0"
16.866666666666667,187,AV,0,8,5,8,5,0,0,40,5051.78348307234,0.8,-0.8177777777777777,"0.18820588235294117,0.24640421455938696,0.3215925925925926,0.8,0.4,0.24295237483598997,13.0","0,0,0"
18.616666666666667,278,AV,1,1,9,3,2,0,0,12,1240.6560786390864,0.2,-0.22565656565656567,"0.28068750000000003,0.2609429824561404,0.3647941176470588,0.2,0.12,0.05966612418566248,11.0","0,0,0"
15.316666666666666,199,AV,1,2,6,5,0,0,0,10,2133.445027811215,0.3,-0.27848484848484845,"0.2991428571428571,0.26017489711934155,0.3647477477477478,0.3,0.1,0.10260248441477932,6.0","0,0,0"
41.61666666666667,99,AV,2,2,3,7,11,0,0,77,4818.617258984985,0.1,-0.25222222222222224,"0.23297701149425282,0.2560213178294573,0.3329,0.1,0.77,0.23173885231203734,18.0","0,0,0"
27.533333333333335,149,AV,1,0,6,7,2,0,0,58,4717.175795221327,0.6,-1.0012121212121212,"0.3013888888888889,0.2804322344322344,0.3604404761904762,0.6,0.58,0.2268602892044136,8.0","0,0,0"
30.6,94,AV,1,0,5,1,0,0,0,71,946.1123250925148,0.6,-1.1127272727272728,"0.2830579710144928,0.2750515873015873,0.3389555555555555,0.6,0.71,0.04550080917225548,5.0","0,0,0"
22.466666666666665,198,AV,0,4,4,6,4,0,0,47,4021.28082322038,0.8,-1.0892929292929292,"0.2643333333333333,0.28104674796747964,0.3450866666666667,0.8,0.47,0.1933930322147629,8.0","0,0,0"
20.466666666666665,258,AV,0,9,6,6,9,0,0,46,676.2529471816457,0.1,-0.12404040404040405,"0.2508703703703704,0.2494302325581395,0.33919907407407407,0.1,0.46,0.03252262494189429,18.0","0,0,0"
29.05,74,AV,2,0,2,2,5,0,0,27,632.5893922142865,0.4,-0.7042424242424243,"0.2767962962962963,0.24558114035087722,0.313783950617284,0.4,0.27,0.030422739939172414,5.0","0,0,0"
28.45,178,AV,1,2,4,3,2,0,0,60,1830.3424648913517,0.2,-0.34484848484848485,"0.34143137254901956,0.2779616858237548,0.35739351851851864,0.2,0.6,0.08802555574651609,6.0","0,0,0"
38.78333333333333,202,AV,1,1,9,5,3,0,0,95,753.7709081553346,0.3,-0.7051515151515151,"0.19584666666666664,0.24593670886075944,0.31776388888888885,0.3,0.95,0.036250649465136044,12.0","0,0,0"
40.15,76,AV,1,1,6,5,3,0,0,95,7081.334819999852,0.1,-0.24333333333333332,"0.26014,0.2501008230452675,0.34257843137254906,0.1,0.95,0.34055836266392014,9.0","0,0,0"
18.1,157,AV,1,0,4,5,3,0,0,20,2747.619709803412,0.1,-0.10969696969696972,"0.2738333333333334,0.2876547619047619,0.3719259259259259,0.1,0.2,0.13213961680656489,7.0","0,0,0"
38.36666666666667,41,AV,1,3,4,7,5,0,0,87,5304.212874057136,0.7,-1.6276767676767676,"0.2835075757575758,0.2648762886597938,0.33676984126984133,0.7,0.87,0.25509230922226356,9.0","0,0,0"
48.8,30,AV,2,2,3,3,5,0,0,99,2352.9451803313505,0.3,-0.8872727272727272,"0.22182142857142853,0.24006513409961683,0.2970866666666667,0.3,0.99,0.11315877280487406,5.0","0,0,0"
31.766666666666666,136,AV,1,1,6,2,0,0,0,78,2520.757475212996,0.4,-0.7701010101010102,"0.20954347826086955,0.23773293172690768,0.33369230769230773,0.4,0.78,0.12122926824569963,6.0","0,0,0"
24.933333333333334,169,AV,1,2,6,5,1,0,0,51,3032.1279287666234,0.1,-0.1511111111111111,"0.25467361111111114,0.26647537878787886,0.3420178571428572,0.1,0.51,0.1458222989106348,7.0","0,0,0"
31.116666666666667,184,AV,2,0,2,2,16,0,0,47,14312.770160915026,0.1,-0.1885858585858586,"0.22797222222222221,0.22801123595505618,0.3290252525252525,0.1,0.47,0.6883354191104801,16.0","0,0,0"
40.983333333333334,216,AV,0,8,2,1,8,0,0,92,5862.871835726062,0.3,-0.7451515151515151,"0.3083508771929825,0.2786522633744856,0.32490952380952387,0.3,0.92,0.2819595575743898,16.0","0,0,0"
32.7,91,AV,0,6,9,8,3,0,0,60,854.5785374972068,0.1,-0.1981818181818182,"0.1825833333333333,0.2144074074074074,0.3160591397849462,0.1,0.6,0.04109872995636468,9.0","0,0,0"
39.71666666666667,226,AV,1,3,7,1,1,0,0,98,1467.6871321740252,0.4,-0.962828282828283,"0.2590294117647059,0.2776062271062271,0.3650833333333333,0.4,0.98,0.07058459165416232,8.0","0,0,0"
29.033333333333335,15,AV,0,5,1,0,4,0,0,57,2750.2432356670683,0.4,-0.7038383838383839,"0.20750877192982453,0.23560196078431367,0.31919270833333335,0.4,0.57,0.13226578845290615,9.0","0,0,0"
25.816666666666666,154,AV,1,0,4,2,3,0,0,49,2853.537244729806,0.8,-1.2517171717171718,"0.23619565217391306,0.27775813008130074,0.37742857142857134,0.8,0.49,0.13723344490378397,7.0","0,0,0"
40.71666666666667,151,AV,1,2,4,7,8,0,0,96,859.2772315809713,0.1,-0.2467676767676768,"0.233125,0.25310328638497653,0.35068468468468467,0.1,0.96,0.041324701415771756,12.0","0,0,0"
43.78333333333333,119,AV,2,0,2,3,7,0,0,87,3387.2787239910285,0.1,-0.2653535353535354,"0.22569047619047616,0.26384388185654006,0.38275833333333337,0.1,0.87,0.16290235180953377,7.0","0,0,0"
39.06666666666667,132,AV,0,9,6,8,4,0,0,90,4735.166802079286,0.3,-0.7103030303030303,"0.26556250000000003,0.24623004694835682,0.3875967741935484,0.3,0.9,0.22772551984156938,13.0","0,0,0"
18.1,66,AV,1,2,6,5,8,0,0,23,863.3540159882258,0.1,-0.10969696969696972,"0.24895333333333333,0.23969678714859438,0.31250520833333334,0.1,0.23,0.04152076374836295,14.0","0,0,0"
23.566666666666666,13,AV,2,0,0,8,0,0,0,6,2421.0391237858234,0.1,-0.14282828282828283,"0.2573511904761905,0.2581509803921569,0.3521172839506172,0.1,0.06,0.11643357373995898,8.0","0,0,0"
33.666666666666664,122,AV,2,3,2,1,10,0,0,50,4934.883137056144,0.1,-0.20404040404040402,"0.3420588235294118,0.28293478260869565,0.36858602150537634,0.1,0.5,0.23733035703199037,10.0","0,0,0"
