travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.56666666666667,109,AV,1,3,5,3,0,0,0,88,2496.2043409386315,1.0,-2.2161616161616164,"0.25321153846153854,0.2653815261044177,0.36776881720430105,1.0,0.88,0.1200484491742544,5.0","0,0,0"
17.3,84,AV,0,4,9,4,5,0,0,32,857.6590975250949,0.6,-0.6290909090909091,"0.31889473684210523,0.27611048689138573,0.3887135416666666,0.6,0.32,0.041246881470994735,9.0","0,0,0"
35.36666666666667,174,AV,1,2,5,4,7,0,0,80,2105.159940183184,0.6,-1.286060606060606,"0.2968910256410256,0.25847826086956516,0.35317948717948716,0.6,0.8,0.10124218676253416,12.0","0,0,0"
37.15,6,AV,0,5,1,0,3,0,0,98,4864.205776554158,0.3,-0.6754545454545454,"0.324927536231884,0.24884761904761907,0.3566063829787234,0.3,0.98,0.23393131337965753,8.0","0,0,0"
26.05,121,AV,2,3,0,0,6,0,0,26,2401.1770329784995,0.1,-0.1578787878787879,"0.27228846153846153,0.2892777777777778,0.34854285714285715,0.1,0.26,0.11547835819142706,6.0","0,0,0"
37.666666666666664,235,AV,1,2,7,2,5,0,0,91,4950.268578812107,0.1,-0.2282828282828283,"0.2090793650793651,0.23487214611872143,0.3143586956521739,0.1,0.91,0.238070279798878,12.0","0,0,0"
20.683333333333334,131,AV,1,2,6,5,0,0,0,32,3031.4508351358254,0.5,-0.6267676767676768,"0.30654629629629626,0.2782191011235955,0.3484747474747475,0.5,0.32,0.14578973585520302,6.0","0,0,0"
31.55,187,AV,1,2,5,7,2,0,0,73,5051.78348307234,0.8,-1.5296969696969698,"0.21653787878787878,0.2574146341463414,0.34479032258064524,0.8,0.73,0.24295237483598997,7.0","0,0,0"
12.616666666666667,278,AV,1,3,5,3,0,0,0,3,1240.6560786390864,0.2,-0.15292929292929294,"0.30927777777777776,0.3026513409961685,0.37818750000000007,0.2,0.03,0.05966612418566248,5.0","0,0,0"
38.9,199,AV,1,0,8,8,5,0,0,92,2133.445027811215,1.0,-2.3575757575757574,"0.15976666666666664,0.2300496031746032,0.3102154471544715,1.0,0.92,0.10260248441477932,13.0","0,0,0"
