travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.88333333333333,109,AV,1,2,6,3,4,0,0,84,2496.2043409386315,0.6,-1.3048484848484847,"0.2709259259259259,0.2859533333333334,0.34818452380952375,0.6,0.84,0.1200484491742544,10.0","0,0,0"
33.03333333333333,84,AV,1,0,5,1,5,0,0,72,857.6590975250949,0.3,-0.6006060606060605,"0.3458599999999999,0.28637558685446013,0.3737619047619048,0.3,0.72,0.041246881470994735,10.0","0,0,0"
35.666666666666664,174,AV,1,0,7,2,0,0,0,82,2105.159940183184,1.0,-2.1616161616161613,"0.24586000000000002,0.29827291666666667,0.36475714285714284,1.0,0.82,0.10124218676253416,7.0","0,0,0"
30.933333333333334,6,AV,0,5,5,8,5,0,0,55,4864.205776554158,0.6,-1.1248484848484848,"0.21734523809523806,0.24275799086757988,0.3365891472868217,0.6,0.55,0.23393131337965753,10.0","0,0,0"
41.583333333333336,121,AV,2,0,3,4,2,0,0,89,2401.1770329784995,0.2,-0.5040404040404041,"0.3018271604938272,0.30169517543859653,0.3432387387387387,0.2,0.89,0.11547835819142706,6.0","0,0,0"
34.36666666666667,235,AV,1,2,7,2,0,0,0,79,4950.268578812107,0.3,-0.6248484848484848,"0.2983558558558558,0.23779111111111115,0.3423809523809524,0.3,0.79,0.238070279798878,7.0","0,0,0"
22.966666666666665,131,AV,1,2,6,5,0,0,0,35,3031.4508351358254,0.1,-0.13919191919191917,"0.28869166666666674,0.27101369863013697,0.3614086021505376,0.1,0.35,0.14578973585520302,6.0","0,0,0"
29.2,187,AV,0,6,0,9,5,0,0,53,5051.78348307234,0.2,-0.35393939393939394,"0.3451269841269841,0.2867272727272728,0.35541269841269846,0.2,0.53,0.24295237483598997,11.0","0,0,0"
23.05,278,AV,1,2,6,5,5,0,0,33,1240.6560786390864,0.4,-0.5587878787878788,"0.3032416666666667,0.2362640692640693,0.31086585365853653,0.4,0.33,0.05966612418566248,11.0","0,0,0"
24.45,199,AV,2,3,2,0,11,0,0,9,2133.445027811215,0.1,-0.14818181818181816,"0.29969642857142864,0.2795904761904762,0.372890625,0.1,0.09,0.10260248441477932,11.0","0,0,0"
31.733333333333334,99,AV,1,2,4,0,5,0,0,72,4818.617258984985,0.1,-0.19232323232323234,"0.2961376811594203,0.2733732394366197,0.36068604651162794,0.1,0.72,0.23173885231203734,9.0","0,0,0"
26.116666666666667,149,AV,1,0,5,0,1,0,0,44,4717.175795221327,0.3,-0.47484848484848485,"0.2389083333333333,0.2421532567049808,0.3270050505050505,0.3,0.44,0.2268602892044136,6.0","0,0,0"
44.61666666666667,94,AV,0,5,2,6,22,0,0,89,946.1123250925148,0.1,-0.2704040404040404,"0.2682173913043478,0.26985912698412695,0.3423833333333334,0.1,0.89,0.04550080917225548,27.0","0,0,0"
13.916666666666666,198,AV,0,6,7,6,3,0,0,12,4021.28082322038,0.1,-0.08434343434343435,"0.24130645161290323,0.24078019323671496,0.3297777777777777,0.1,0.12,0.1933930322147629,9.0","0,0,0"
48.05,258,AV,2,3,0,5,6,0,0,89,676.2529471816457,0.1,-0.2912121212121212,"0.26166025641025636,0.24782113821138213,0.3301875,0.1,0.89,0.03252262494189429,11.0","0,0,0"
37.6,74,AV,2,3,3,4,3,0,0,68,632.5893922142865,0.1,-0.2278787878787879,"0.25700757575757577,0.24347357723577237,0.3361282051282051,0.1,0.68,0.030422739939172414,7.0","0,0,0"
24.1,178,AV,1,2,6,6,1,0,0,42,1830.3424648913517,0.3,-0.4381818181818182,"0.24446825396825397,0.2523179824561404,0.3246007751937984,0.3,0.42,0.08802555574651609,7.0","0,0,0"
47.46666666666667,202,AV,2,3,1,5,7,0,0,95,753.7709081553346,0.1,-0.2876767676767677,"0.2817777777777778,0.2684200913242009,0.34457364341085267,0.1,0.95,0.036250649465136044,12.0","0,0,0"
8.983333333333333,76,AV,0,4,5,5,8,0,0,6,7081.334819999852,0.2,-0.10888888888888888,"0.27933928571428573,0.27120224719101127,0.3600072463768116,0.2,0.06,0.34055836266392014,12.0","0,0,0"
