travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.816666666666666,109,AV,1,0,6,9,9,0,0,23,2496.2043409386315,0.1,-0.12616161616161617,"0.21306451612903227,0.24050454545454547,0.32919727891156464,0.1,0.23,0.1200484491742544,15.0","0,0,0"
18.216666666666665,84,AV,1,2,6,5,0,0,0,14,857.6590975250949,0.3,-0.3312121212121212,"0.29526666666666673,0.28304454022988507,0.37067687074829936,0.3,0.14,0.041246881470994735,6.0","0,0,0"
24.7,174,AV,1,0,5,1,0,0,0,44,2105.159940183184,0.2,-0.2993939393939394,"0.2411130952380952,0.24501190476190485,0.34529166666666666,0.2,0.44,0.10124218676253416,5.0","0,0,0"
30.766666666666666,6,AV,0,5,1,3,1,0,0,67,4864.205776554158,0.2,-0.37292929292929294,"0.25571428571428567,0.2582178362573099,0.3369390243902439,0.2,0.67,0.23393131337965753,6.0","0,0,0"
29.133333333333333,121,AV,1,2,4,0,9,0,0,66,2401.1770329784995,0.3,-0.5296969696969697,"0.2974516129032258,0.27727623456790124,0.36043089430894304,0.3,0.66,0.11547835819142706,13.0","0,0,0"
31.716666666666665,235,AV,2,0,1,2,10,0,0,35,4950.268578812107,0.3,-0.5766666666666665,"0.25245061728395074,0.25437878787878787,0.34522695035461,0.3,0.35,0.238070279798878,10.0","0,0,0"
26.566666666666666,131,AV,1,1,4,1,1,0,0,51,3031.4508351358254,0.3,-0.483030303030303,"0.30988492063492057,0.2982469696969697,0.39882894736842106,0.3,0.51,0.14578973585520302,5.0","0,0,0"
27.316666666666666,187,AV,2,1,3,2,5,0,0,12,5051.78348307234,0.2,-0.33111111111111113,"0.18958602150537637,0.24210333333333334,0.3655986394557823,0.2,0.12,0.24295237483598997,5.0","0,0,0"
27.25,278,AV,1,2,7,2,0,0,0,58,1240.6560786390864,0.4,-0.6606060606060606,"0.3434642857142858,0.2974242424242424,0.3784262820512821,0.4,0.58,0.05966612418566248,7.0","0,0,0"
25.05,199,AV,2,3,1,5,0,0,0,0,2133.445027811215,0.3,-0.45545454545454545,"0.22750438596491226,0.23666987179487178,0.3199479166666667,0.3,0.0,0.10260248441477932,5.0","0,0,0"
21.9,99,AV,2,3,3,4,1,0,0,2,4818.617258984985,0.1,-0.13272727272727272,"0.27303888888888883,0.2762242424242425,0.35566,0.1,0.02,0.23173885231203734,5.0","0,0,0"
33.916666666666664,149,AV,2,2,0,2,6,0,0,36,4717.175795221327,0.4,-0.8222222222222222,"0.26122619047619045,0.24616819571865445,0.33472463768115945,0.4,0.36,0.2268602892044136,6.0","0,0,0"
10.366666666666667,94,AV,0,8,7,0,0,0,0,11,946.1123250925148,0.2,-0.12565656565656566,"0.2033653846153846,0.24354129793510318,0.3273877551020409,0.2,0.11,0.04550080917225548,8.0","0,0,0"
20.466666666666665,198,AV,1,2,6,5,1,0,0,23,4021.28082322038,0.6,-0.7442424242424243,"0.2611666666666667,0.25661261261261264,0.3475612244897958,0.6,0.23,0.1933930322147629,7.0","0,0,0"
13.083333333333334,258,AV,1,3,5,3,5,0,0,3,676.2529471816457,0.3,-0.23787878787878786,"0.25082183908045985,0.2783376436781609,0.36644444444444446,0.3,0.03,0.03252262494189429,10.0","0,0,0"
20.783333333333335,74,AV,1,2,7,2,1,0,0,32,632.5893922142865,0.1,-0.12595959595959597,"0.3144252873563218,0.26715497076023387,0.346854609929078,0.1,0.32,0.030422739939172414,8.0","0,0,0"
10.916666666666666,178,AV,1,2,6,9,6,0,0,1,1830.3424648913517,0.6,-0.3969696969696969,"0.2629204545454546,0.28577380952380954,0.37042543859649124,0.6,0.01,0.08802555574651609,12.0","0,0,0"
18.166666666666668,202,AV,1,3,5,3,0,0,0,16,753.7709081553346,0.3,-0.33030303030303027,"0.18901785714285715,0.23073363095238097,0.3231083333333333,0.3,0.16,0.036250649465136044,5.0","0,0,0"
30.366666666666667,76,AV,1,3,5,3,0,0,0,74,7081.334819999852,0.4,-0.7361616161616162,"0.19549479166666664,0.23575595238095243,0.34262403100775196,0.4,0.74,0.34055836266392014,5.0","0,0,0"
28.7,157,AV,2,1,3,4,7,0,0,34,2747.619709803412,0.6,-1.0436363636363635,"0.22096153846153843,0.2534972451790633,0.34883333333333333,0.6,0.34,0.13213961680656489,11.0","0,0,0"
24.633333333333333,41,AV,1,0,5,3,0,0,0,46,5304.212874057136,0.3,-0.4478787878787879,"0.24430864197530863,0.23421848739495796,0.3457045454545454,0.3,0.46,0.25509230922226356,5.0","0,0,0"
38.483333333333334,30,AV,1,3,5,2,8,0,0,100,2352.9451803313505,0.3,-0.6996969696969697,"0.26620238095238097,0.266477207977208,0.34544444444444444,0.3,1.0,0.11315877280487406,13.0","0,0,0"
44.85,136,AV,2,0,3,4,2,0,0,99,2520.757475212996,0.9,-2.4463636363636363,"0.2524310344827586,0.26770751633986933,0.37244339622641504,0.9,0.99,0.12122926824569963,6.0","0,0,0"
25.2,169,AV,1,2,4,0,1,0,0,48,3032.1279287666234,0.3,-0.4581818181818182,"0.29364227642276425,0.27488666666666667,0.36646938775510207,0.3,0.48,0.1458222989106348,5.0","0,0,0"
29.25,184,AV,1,2,6,5,5,0,0,69,14312.770160915026,0.3,-0.5318181818181817,"0.19081481481481483,0.2520409090909091,0.3435077519379845,0.3,0.69,0.6883354191104801,11.0","0,0,0"
