travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.3,109,AV,1,2,7,0,1,0,0,11,2496.2043409386315,0.7,-0.5642424242424242,"0.23588405797101447,0.2448933333333333,0.31591056910569104,0.7,0.11,0.1200484491742544,8.0","0,0,0"
16.116666666666667,84,AV,1,3,7,1,18,0,0,12,857.6590975250949,0.3,-0.29303030303030303,"0.2373630952380953,0.2626271186440678,0.33531439393939394,0.3,0.12,0.041246881470994735,25.0","0,0,0"
7.066666666666666,174,AV,0,7,8,5,9,0,0,7,2105.159940183184,0.2,-0.08565656565656565,"0.24972666666666668,0.27624311926605505,0.35129078014184395,0.2,0.07,0.10124218676253416,16.0","0,0,0"
21.866666666666667,6,AV,1,0,6,7,1,0,0,37,4864.205776554158,0.3,-0.3975757575757576,"0.24517567567567564,0.27533183183183185,0.36899999999999994,0.3,0.37,0.23393131337965753,7.0","0,0,0"
30.533333333333335,121,AV,2,0,3,5,3,0,0,46,2401.1770329784995,0.4,-0.7402020202020203,"0.303968253968254,0.29366802168021683,0.38046846846846855,0.4,0.46,0.11547835819142706,8.0","0,0,0"
36.85,235,AV,2,0,0,5,0,0,0,47,4950.268578812107,0.3,-0.67,"0.21192857142857147,0.2754784946236559,0.38362820512820506,0.3,0.47,0.238070279798878,5.0","0,0,0"
34.95,131,AV,1,2,9,1,0,0,0,80,3031.4508351358254,0.7,-1.4827272727272727,"0.23614000000000002,0.2647575757575757,0.35892948717948725,0.7,0.8,0.14578973585520302,9.0","0,0,0"
36.2,187,AV,1,0,8,8,7,0,0,85,5051.78348307234,0.3,-0.6581818181818183,"0.21376000000000006,0.24293069306930698,0.3337482269503546,0.3,0.85,0.24295237483598997,15.0","0,0,0"
36.03333333333333,278,AV,1,2,9,1,3,0,0,92,1240.6560786390864,0.2,-0.4367676767676768,"0.21176785714285717,0.25996060606060606,0.357931623931624,0.2,0.92,0.05966612418566248,12.0","0,0,0"
34.666666666666664,199,AV,2,1,3,2,7,0,0,49,2133.445027811215,0.1,-0.2101010101010101,"0.2559347826086956,0.27730252100840336,0.3417326388888889,0.1,0.49,0.10260248441477932,7.0","0,0,0"
15.533333333333333,99,AV,0,7,7,5,19,0,0,20,4818.617258984985,0.4,-0.37656565656565655,"0.25570588235294117,0.3048820754716981,0.3601833333333333,0.4,0.2,0.23173885231203734,26.0","0,0,0"
10.333333333333334,149,AV,0,6,9,0,6,0,0,14,4717.175795221327,0.1,-0.06262626262626263,"0.22185185185185183,0.26226234567901235,0.32821739130434785,0.1,0.14,0.2268602892044136,12.0","0,0,0"
8.7,94,AV,0,4,5,9,12,0,0,9,946.1123250925148,0.2,-0.10545454545454545,"0.2712530864197531,0.288457957957958,0.3758809523809524,0.2,0.09,0.04550080917225548,16.0","0,0,0"
34.416666666666664,198,AV,2,2,1,4,1,0,0,48,4021.28082322038,0.2,-0.41717171717171714,"0.25809523809523804,0.27946408045977017,0.35630769230769227,0.2,0.48,0.1933930322147629,5.0","0,0,0"
28.916666666666668,258,AV,0,4,0,6,2,0,0,73,676.2529471816457,0.2,-0.35050505050505054,"0.1979197530864198,0.262125,0.3491612903225807,0.2,0.73,0.03252262494189429,6.0","0,0,0"
