travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
79.63333333333334,109,AV,0,5,6,4,1,0,0,99,2496.2043409386315,0.3,-1.447878787878788,"0.36582828282828284,0.22195652173913044,0.30851282051282053,0.3,0.99,0.1200484491742544,6.0","0,0,0"
45.15,84,AV,2,3,3,1,6,0,0,98,857.6590975250949,0.7,-1.9154545454545453,"0.41848118279569896,0.23419191919191917,0.32502956989247317,0.7,0.98,0.041246881470994735,6.0","0,0,0"
14.583333333333334,174,AV,1,0,5,4,9,0,0,10,2105.159940183184,0.3,-0.26515151515151514,"0.49580277777777787,0.25560045662100456,0.3567807017543859,0.3,0.1,0.10124218676253416,14.0","0,0,0"
20.766666666666666,6,AV,0,5,6,2,8,0,0,15,4864.205776554158,0.2,-0.25171717171717173,"0.46443650793650787,0.22653472222222223,0.33701162790697675,0.2,0.15,0.23393131337965753,13.0","0,0,0"
38.5,121,AV,1,1,5,0,9,0,0,99,2401.1770329784995,0.5,-1.1666666666666667,"0.416755376344086,0.22795202020202027,0.31427222222222223,0.5,0.99,0.11547835819142706,14.0","0,0,0"
74.51666666666667,235,AV,0,5,6,2,2,0,0,95,4950.268578812107,0.1,-0.45161616161616164,"0.48978846153846156,0.26137229437229437,0.3615,0.1,0.95,0.238070279798878,7.0","0,0,0"
26.2,131,AV,1,3,7,1,6,0,0,44,3031.4508351358254,0.2,-0.3175757575757576,"0.498175,0.2499409282700422,0.3607500000000001,0.2,0.44,0.14578973585520302,13.0","0,0,0"
5.3,187,AV,0,5,1,0,3,0,0,1,5051.78348307234,0.4,-0.1284848484848485,"0.4814013605442177,0.23538425925925924,0.3536269841269841,0.4,0.01,0.24295237483598997,8.0","0,0,0"
10.4,278,AV,0,4,5,0,2,0,0,5,1240.6560786390864,0.4,-0.25212121212121213,"0.5398764367816092,0.27353378378378385,0.36324666666666666,0.4,0.05,0.05966612418566248,6.0","0,0,0"
50.35,199,AV,0,7,5,0,7,0,0,50,2133.445027811215,0.3,-0.9154545454545455,"0.4207249999999999,0.22360185185185188,0.3270666666666666,0.3,0.5,0.10260248441477932,14.0","0,0,0"
28.633333333333333,99,AV,1,1,4,0,2,0,0,57,4818.617258984985,0.7,-1.2147474747474747,"0.40620967741935493,0.25313636363636366,0.32735294117647057,0.7,0.57,0.23173885231203734,6.0","0,0,0"
76.21666666666667,149,AV,0,9,6,1,2,0,0,96,4717.175795221327,0.4,-1.847676767676768,"0.5450229885057472,0.2759503968253968,0.3570694444444444,0.4,0.96,0.2268602892044136,11.0","0,0,0"
74.66666666666667,94,AV,0,7,9,7,7,0,0,95,946.1123250925148,0.4,-1.8101010101010104,"0.4079798850574713,0.24302968036529682,0.3448695652173913,0.4,0.95,0.04550080917225548,14.0","0,0,0"
37.25,198,AV,2,2,2,8,0,0,0,60,4021.28082322038,0.1,-0.2257575757575758,"0.5487647058823529,0.25535416666666666,0.3494468085106382,0.1,0.6,0.1933930322147629,8.0","0,0,0"
22.783333333333335,258,AV,2,2,0,5,4,0,0,4,676.2529471816457,0.2,-0.2761616161616162,"0.46030147058823523,0.25637121212121217,0.35225297619047624,0.2,0.04,0.03252262494189429,9.0","0,0,0"
40.2,74,AV,2,2,1,3,5,0,0,85,632.5893922142865,0.2,-0.4872727272727273,"0.49439814814814814,0.26010512820512816,0.3656063218390805,0.2,0.85,0.030422739939172414,5.0","0,0,0"
39.88333333333333,178,AV,2,0,0,4,14,0,0,73,1830.3424648913517,0.2,-0.4834343434343435,"0.48077692307692294,0.24988222222222223,0.3678766666666667,0.2,0.73,0.08802555574651609,18.0","0,0,0"
18.0,202,AV,1,0,5,0,8,0,0,20,753.7709081553346,0.3,-0.3272727272727272,"0.4018541666666667,0.24283760683760686,0.3263985507246377,0.3,0.2,0.036250649465136044,13.0","0,0,0"
46.95,76,AV,0,6,3,6,0,0,0,45,7081.334819999852,0.1,-0.2845454545454546,"0.4544150326797385,0.23871875000000004,0.3413830409356724,0.1,0.45,0.34055836266392014,6.0","0,0,0"
20.216666666666665,157,AV,1,3,6,4,0,0,0,27,2747.619709803412,0.3,-0.36757575757575756,"0.4808138888888889,0.2637229729729729,0.35895333333333335,0.3,0.27,0.13213961680656489,6.0","0,0,0"
24.433333333333334,41,AV,0,5,4,7,4,0,0,20,5304.212874057136,0.1,-0.1480808080808081,"0.44193274853801173,0.24509670781893,0.34016666666666656,0.1,0.2,0.25509230922226356,9.0","0,0,0"
