travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,109,AV,1,2,7,2,2,0,0,12,2496.2043409386315,0.2,-0.20606060606060606,"0.28862000000000004,0.3075515873015874,0.39170967741935475,0.2,0.12,0.1200484491742544,9.0","0,0,0"
48.53333333333333,84,AV,2,3,2,1,7,0,0,100,857.6590975250949,0.1,-0.29414141414141415,"0.2446410256410257,0.2636760299625468,0.3725344827586206,0.1,1.0,0.041246881470994735,7.0","0,0,0"
20.85,174,AV,0,9,4,5,5,0,0,36,2105.159940183184,0.9,-1.1372727272727274,"0.20322222222222222,0.24174094202898547,0.34097222222222223,0.9,0.36,0.10124218676253416,14.0","0,0,0"
31.516666666666666,6,AV,1,0,4,5,5,0,0,58,4864.205776554158,0.9,-1.719090909090909,"0.3389206349206349,0.28545625,0.37489814814814815,0.9,0.58,0.23393131337965753,9.0","0,0,0"
31.283333333333335,121,AV,1,0,4,5,2,0,0,62,2401.1770329784995,0.3,-0.5687878787878788,"0.21787820512820513,0.2681019900497512,0.3228963963963964,0.3,0.62,0.11547835819142706,6.0","0,0,0"
28.883333333333333,235,AV,1,3,7,4,0,0,0,55,4950.268578812107,0.1,-0.17505050505050507,"0.28693939393939394,0.30352107279693485,0.34613978494623643,0.1,0.55,0.238070279798878,7.0","0,0,0"
19.633333333333333,131,AV,1,2,6,5,6,0,0,22,3031.4508351358254,0.1,-0.11898989898989898,"0.2797777777777778,0.2591720430107527,0.34760952380952387,0.1,0.22,0.14578973585520302,12.0","0,0,0"
32.516666666666666,187,AV,1,0,4,7,11,0,0,66,5051.78348307234,0.4,-0.7882828282828283,"0.22968333333333335,0.2565680751173709,0.31653086419753085,0.4,0.66,0.24295237483598997,15.0","0,0,0"
26.133333333333333,278,AV,1,2,4,3,2,0,0,49,1240.6560786390864,0.7,-1.1086868686868685,"0.2621014492753623,0.3044602272727273,0.38562643678160924,0.7,0.49,0.05966612418566248,6.0","0,0,0"
40.36666666666667,199,AV,1,2,7,2,0,0,0,96,2133.445027811215,0.1,-0.24464646464646467,"0.22933333333333333,0.2425,0.3168461538461539,0.1,0.96,0.10260248441477932,7.0","0,0,0"
35.45,99,AV,1,2,9,1,7,0,0,80,4818.617258984985,0.3,-0.6445454545454545,"0.1895138888888889,0.2490232974910394,0.3419736842105263,0.3,0.8,0.23173885231203734,16.0","0,0,0"
22.566666666666666,149,AV,1,3,5,3,1,0,0,36,4717.175795221327,0.8,-1.094141414141414,"0.23657017543859649,0.22093820224719096,0.31371875000000005,0.8,0.36,0.2268602892044136,6.0","0,0,0"
37.333333333333336,94,AV,2,0,2,0,10,0,0,45,946.1123250925148,0.2,-0.4525252525252526,"0.2864285714285714,0.26707624113475176,0.3404803921568627,0.2,0.45,0.04550080917225548,10.0","0,0,0"
42.083333333333336,198,AV,2,3,1,5,6,0,0,58,4021.28082322038,0.4,-1.0202020202020203,"0.31568,0.2708714285714286,0.3513444444444444,0.4,0.58,0.1933930322147629,11.0","0,0,0"
35.21666666666667,258,AV,1,2,6,5,0,0,0,77,676.2529471816457,0.3,-0.6403030303030303,"0.2404,0.26089484126984125,0.35921759259259256,0.3,0.77,0.03252262494189429,6.0","0,0,0"
39.3,74,AV,1,0,6,3,3,0,0,94,632.5893922142865,0.2,-0.4763636363636364,"0.29705833333333337,0.2995651340996169,0.36623232323232313,0.2,0.94,0.030422739939172414,9.0","0,0,0"
26.716666666666665,178,AV,1,0,6,5,3,0,0,52,1830.3424648913517,0.3,-0.4857575757575757,"0.20772222222222222,0.24167602996254686,0.32873456790123456,0.3,0.52,0.08802555574651609,9.0","0,0,0"
28.383333333333333,202,AV,1,3,7,0,1,0,0,52,753.7709081553346,0.4,-0.6880808080808081,"0.25286956521739135,0.2693547008547008,0.3558162393162393,0.4,0.52,0.036250649465136044,8.0","0,0,0"
25.116666666666667,76,AV,1,1,4,7,3,0,0,46,7081.334819999852,0.1,-0.15222222222222223,"0.2872395833333334,0.2796574074074074,0.3476813725490196,0.1,0.46,0.34055836266392014,7.0","0,0,0"
28.733333333333334,157,AV,1,3,8,9,1,0,0,54,2747.619709803412,0.2,-0.3482828282828283,"0.2858070175438596,0.26880337078651684,0.3376927083333333,0.2,0.54,0.13213961680656489,9.0","0,0,0"
43.68333333333333,41,AV,2,3,1,7,2,0,0,63,5304.212874057136,0.2,-0.5294949494949495,"0.22937878787878788,0.232655303030303,0.32037222222222217,0.2,0.63,0.25509230922226356,9.0","0,0,0"
44.46666666666667,30,AV,2,2,3,7,0,0,0,96,2352.9451803313505,0.1,-0.2694949494949495,"0.22842528735632184,0.2473466666666667,0.3211153846153846,0.1,0.96,0.11315877280487406,7.0","0,0,0"
18.9,136,AV,0,4,9,1,6,0,0,31,2520.757475212996,0.1,-0.11454545454545453,"0.26708695652173914,0.26351515151515154,0.32651149425287357,0.1,0.31,0.12122926824569963,10.0","0,0,0"
23.766666666666666,169,AV,1,2,7,2,3,0,0,36,3032.1279287666234,0.6,-0.8642424242424241,"0.2644222222222222,0.27278030303030304,0.34249444444444443,0.6,0.36,0.1458222989106348,10.0","0,0,0"
14.166666666666666,184,AV,1,3,4,6,3,0,0,4,14312.770160915026,0.4,-0.3434343434343434,"0.2439122807017544,0.25259126984126984,0.35148148148148145,0.4,0.04,0.6883354191104801,7.0","0,0,0"
32.68333333333333,216,AV,0,7,4,2,3,0,0,60,5862.871835726062,0.2,-0.39616161616161616,"0.2670933333333333,0.2736529411764706,0.3662222222222223,0.2,0.6,0.2819595575743898,10.0","0,0,0"
