travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.916666666666664,109,AV,2,0,3,5,0,0,0,46,2496.2043409386315,0.1,-0.1994949494949495,"0.37917078189300396,0.21542447916666668,0.31133730158730155,0.1,0.46,0.1200484491742544,5.0","0,0,0"
25.083333333333332,84,AV,1,3,7,5,0,0,0,46,857.6590975250949,0.2,-0.30404040404040406,"0.5674572072072072,0.24708201058201054,0.31820440251572324,0.2,0.46,0.041246881470994735,7.0","0,0,0"
23.266666666666666,174,AV,1,2,5,4,3,0,0,42,2105.159940183184,0.2,-0.282020202020202,"0.6129594594594595,0.2663148148148148,0.37905974842767287,0.2,0.42,0.10124218676253416,8.0","0,0,0"
41.266666666666666,6,AV,2,0,1,1,7,0,0,85,4864.205776554158,0.9,-2.250909090909091,"0.6934084507042254,0.2719474885844749,0.3473985507246376,0.9,0.85,0.23393131337965753,7.0","0,0,0"
27.683333333333334,121,AV,0,9,8,2,1,0,0,25,2401.1770329784995,0.1,-0.1677777777777778,"0.6022380952380951,0.23138888888888892,0.3342099999999999,0.1,0.25,0.11547835819142706,10.0","0,0,0"
18.233333333333334,235,AV,1,2,5,4,4,0,0,20,4950.268578812107,0.3,-0.3315151515151515,"0.7288624031007752,0.2578606557377049,0.36151162790697683,0.3,0.2,0.238070279798878,9.0","0,0,0"
17.816666666666666,131,AV,1,0,6,8,5,0,0,20,3031.4508351358254,0.3,-0.3239393939393939,"0.43150757575757576,0.22148529411764703,0.3314404761904762,0.3,0.2,0.14578973585520302,11.0","0,0,0"
17.333333333333332,187,AV,0,7,3,2,3,0,0,15,5051.78348307234,0.2,-0.2101010101010101,"0.6298004115226336,0.23485245901639343,0.3470520833333333,0.2,0.15,0.24295237483598997,10.0","0,0,0"
62.583333333333336,278,AV,0,5,7,8,3,0,0,58,1240.6560786390864,0.2,-0.7585858585858587,"0.601275462962963,0.26874768518518516,0.3563949275362319,0.2,0.58,0.05966612418566248,8.0","0,0,0"
41.7,199,AV,2,0,1,7,6,0,0,69,2133.445027811215,0.5,-1.2636363636363637,"0.3928712121212121,0.21773397435897437,0.3256785714285714,0.5,0.69,0.10260248441477932,13.0","0,0,0"
46.15,99,AV,2,0,3,8,1,0,0,97,4818.617258984985,0.1,-0.2796969696969697,"0.6468722943722944,0.28197126436781605,0.37773333333333325,0.1,0.97,0.23173885231203734,9.0","0,0,0"
66.25,149,AV,0,5,4,3,3,0,0,58,4717.175795221327,0.2,-0.8030303030303032,"0.41582113821138206,0.22857671957671957,0.3170481481481482,0.2,0.58,0.2268602892044136,8.0","0,0,0"
39.95,94,AV,0,5,8,3,8,0,0,32,946.1123250925148,0.3,-0.7263636363636364,"0.5830711111111111,0.27150617283950623,0.3604791666666666,0.3,0.32,0.04550080917225548,13.0","0,0,0"
90.41666666666667,198,AV,0,4,3,4,3,0,0,85,4021.28082322038,0.1,-0.547979797979798,"0.534451690821256,0.26983068783068787,0.37115624999999997,0.1,0.85,0.1933930322147629,7.0","0,0,0"
23.866666666666667,258,AV,1,2,6,4,1,0,0,41,676.2529471816457,0.1,-0.14464646464646466,"0.46931617647058826,0.2296896551724138,0.3396465517241378,0.1,0.41,0.03252262494189429,7.0","0,0,0"
22.666666666666668,74,AV,2,2,3,2,9,0,0,5,632.5893922142865,0.1,-0.13737373737373737,"0.5802523148148149,0.2467751322751322,0.33163333333333334,0.1,0.05,0.030422739939172414,9.0","0,0,0"
48.71666666666667,178,AV,2,0,0,8,3,0,0,100,1830.3424648913517,0.7,-2.066767676767677,"0.5721155303030303,0.24922486772486768,0.3641196581196581,0.7,1.0,0.08802555574651609,11.0","0,0,0"
14.95,202,AV,1,2,5,1,7,0,0,10,753.7709081553346,0.2,-0.1812121212121212,"0.5920670995670996,0.23709139784946234,0.3455032679738562,0.2,0.1,0.036250649465136044,12.0","0,0,0"
59.166666666666664,76,AV,0,5,0,3,7,0,0,53,7081.334819999852,0.1,-0.35858585858585856,"0.5970761904761905,0.2594710144927536,0.35318954248366013,0.1,0.53,0.34055836266392014,12.0","0,0,0"
102.73333333333333,157,AV,0,5,3,1,2,0,0,99,2747.619709803412,0.2,-1.2452525252525253,"0.6360949367088607,0.26598177083333335,0.37974242424242427,0.2,0.99,0.13213961680656489,7.0","0,0,0"
