travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.516666666666666,109,AV,0,9,7,4,0,0,0,97,2496.2043409386315,0.1,-0.25767676767676767,"0.27585353535353535,0.2866391304347826,0.38180555555555556,0.1,0.97,0.1200484491742544,9.0","0,0,0"
29.083333333333332,84,AV,1,3,5,3,0,0,0,58,857.6590975250949,0.1,-0.17626262626262626,"0.3024722222222222,0.27712044817927173,0.3859254385964912,0.1,0.58,0.041246881470994735,5.0","0,0,0"
41.6,174,AV,2,0,3,6,4,0,0,76,2105.159940183184,0.4,-1.0084848484848485,"0.2803870967741935,0.2635691823899371,0.36192647058823524,0.4,0.76,0.10124218676253416,10.0","0,0,0"
23.6,6,AV,1,0,4,5,2,0,0,28,4864.205776554158,0.3,-0.42909090909090913,"0.3197499999999999,0.2588118811881188,0.36578142076502734,0.3,0.28,0.23393131337965753,6.0","0,0,0"
17.083333333333332,121,AV,1,0,6,5,5,0,0,19,2401.1770329784995,0.2,-0.20707070707070707,"0.2566203703703704,0.2798246527777778,0.3409236111111111,0.2,0.19,0.11547835819142706,11.0","0,0,0"
28.25,235,AV,1,2,8,6,0,0,0,54,4950.268578812107,0.4,-0.6848484848484849,"0.23146464646464643,0.25954045307443363,0.32507407407407407,0.4,0.54,0.238070279798878,8.0","0,0,0"
31.416666666666668,131,AV,1,3,5,2,2,0,0,72,3031.4508351358254,0.2,-0.3808080808080809,"0.28890476190476183,0.26345967741935483,0.34693703703703704,0.2,0.72,0.14578973585520302,7.0","0,0,0"
42.06666666666667,187,AV,2,0,2,4,2,0,0,91,5051.78348307234,0.5,-1.2747474747474747,"0.22310897435897434,0.2456543209876543,0.3207878787878788,0.5,0.91,0.24295237483598997,6.0","0,0,0"
29.0,278,AV,1,3,5,3,6,0,0,53,1240.6560786390864,0.1,-0.17575757575757578,"0.2881290322580645,0.30278531073446324,0.3859105691056911,0.1,0.53,0.05966612418566248,11.0","0,0,0"
28.95,199,AV,0,5,1,0,0,0,0,69,2133.445027811215,0.1,-0.17545454545454545,"0.1788833333333333,0.23751769911504428,0.31350584795321634,0.1,0.69,0.10260248441477932,5.0","0,0,0"
