travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.666666666666664,109,AV,2,0,3,5,1,0,0,35,2496.2043409386315,0.1,-0.20404040404040402,"0.20088888888888892,0.23553448275862063,0.34252173913043477,0.1,0.35,0.1200484491742544,6.0","0,0,0"
33.0,84,AV,1,2,6,5,1,0,0,79,857.6590975250949,0.9,-1.8,"0.2206354166666667,0.2708392156862745,0.3750057471264368,0.9,0.79,0.041246881470994735,7.0","0,0,0"
22.966666666666665,174,AV,1,2,6,5,0,0,0,40,2105.159940183184,0.1,-0.13919191919191917,"0.18569540229885056,0.21715637860082304,0.3138444444444444,0.1,0.4,0.10124218676253416,6.0","0,0,0"
25.516666666666666,6,AV,2,3,1,5,4,0,0,21,4864.205776554158,0.1,-0.15464646464646464,"0.32282098765432093,0.29351028806584356,0.36278000000000005,0.1,0.21,0.23393131337965753,9.0","0,0,0"
28.55,121,AV,2,3,0,2,9,0,0,32,2401.1770329784995,0.1,-0.17303030303030306,"0.2650694444444444,0.28289215686274505,0.36681720430107523,0.1,0.32,0.11547835819142706,9.0","0,0,0"
15.65,235,AV,0,7,6,8,4,0,0,28,4950.268578812107,0.5,-0.47424242424242424,"0.2964444444444445,0.2864982817869416,0.35980357142857144,0.5,0.28,0.238070279798878,11.0","0,0,0"
29.133333333333333,131,AV,1,0,5,3,1,0,0,61,3031.4508351358254,0.4,-0.7062626262626264,"0.3121376811594203,0.2709490196078431,0.3339655172413793,0.4,0.61,0.14578973585520302,6.0","0,0,0"
25.083333333333332,187,AV,1,2,9,1,0,0,0,42,5051.78348307234,0.3,-0.456060606060606,"0.23999122807017545,0.27525845410628025,0.33827083333333335,0.3,0.42,0.24295237483598997,9.0","0,0,0"
41.13333333333333,278,AV,0,6,5,2,0,0,0,81,1240.6560786390864,0.1,-0.24929292929292932,"0.3019807692307693,0.2890675105485232,0.3577528735632184,0.1,0.81,0.05966612418566248,6.0","0,0,0"
35.3,199,AV,1,2,6,5,3,0,0,88,2133.445027811215,0.1,-0.21393939393939393,"0.3334907407407408,0.25490217391304354,0.3311551724137931,0.1,0.88,0.10260248441477932,9.0","0,0,0"
26.1,99,AV,1,1,7,6,14,0,0,54,4818.617258984985,0.7,-1.1072727272727274,"0.24160256410256406,0.27025193798449615,0.3666904761904762,0.7,0.54,0.23173885231203734,21.0","0,0,0"
36.516666666666666,149,AV,1,2,9,1,6,0,0,87,4717.175795221327,0.1,-0.22131313131313132,"0.28577192982456145,0.2868722222222222,0.345989247311828,0.1,0.87,0.2268602892044136,15.0","0,0,0"
28.633333333333333,94,AV,2,2,0,7,0,0,0,17,946.1123250925148,0.3,-0.5206060606060606,"0.2914404761904762,0.273390873015873,0.3477797619047619,0.3,0.17,0.04550080917225548,7.0","0,0,0"
21.733333333333334,198,AV,1,2,4,0,4,0,0,33,4021.28082322038,0.1,-0.13171717171717173,"0.322,0.28255405405405404,0.37629710144927536,0.1,0.33,0.1933930322147629,8.0","0,0,0"
24.666666666666668,258,AV,1,2,4,3,14,0,0,48,676.2529471816457,0.4,-0.5979797979797981,"0.3084722222222222,0.27424629629629627,0.35212499999999997,0.4,0.48,0.03252262494189429,18.0","0,0,0"
24.566666666666666,74,AV,2,1,2,3,6,0,0,0,632.5893922142865,0.2,-0.2977777777777778,"0.37720512820512825,0.32192592592592595,0.37861111111111106,0.2,0.0,0.030422739939172414,6.0","0,0,0"
35.45,178,AV,2,2,1,4,5,0,0,59,1830.3424648913517,0.2,-0.4296969696969697,"0.2317142857142857,0.23374053030303035,0.3195,0.2,0.59,0.08802555574651609,9.0","0,0,0"
