travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.466666666666665,109,AV,1,3,4,6,2,0,0,42,2496.2043409386315,0.3,-0.463030303030303,"0.29355050505050495,0.26964912280701747,0.3599612403100776,0.3,0.42,0.1200484491742544,6.0","0,0,0"
37.2,84,AV,1,0,5,0,7,0,0,81,857.6590975250949,0.1,-0.2254545454545455,"0.3077345679012345,0.283539393939394,0.37610465116279074,0.1,0.81,0.041246881470994735,12.0","0,0,0"
18.35,174,AV,1,2,5,4,1,0,0,21,2105.159940183184,0.6,-0.6672727272727274,"0.29763425925925924,0.2639283489096574,0.3650426356589147,0.6,0.21,0.10124218676253416,6.0","0,0,0"
37.35,6,AV,1,3,4,7,6,0,0,84,4864.205776554158,0.2,-0.45272727272727276,"0.2382083333333333,0.26693543543543535,0.3512185185185185,0.2,0.84,0.23393131337965753,10.0","0,0,0"
27.733333333333334,121,AV,1,0,4,1,9,0,0,54,2401.1770329784995,0.2,-0.3361616161616162,"0.27144761904761905,0.263630503144654,0.35551515151515156,0.2,0.54,0.11547835819142706,13.0","0,0,0"
25.45,235,AV,1,2,6,5,5,0,0,40,4950.268578812107,0.4,-0.6169696969696971,"0.2792638888888889,0.2820688073394495,0.35532163742690054,0.4,0.4,0.238070279798878,11.0","0,0,0"
20.25,131,AV,1,0,5,1,3,0,0,23,3031.4508351358254,0.5,-0.6136363636363636,"0.23153124999999997,0.2563348348348349,0.3496170212765957,0.5,0.23,0.14578973585520302,8.0","0,0,0"
37.5,187,AV,1,2,5,4,19,0,0,86,5051.78348307234,0.2,-0.4545454545454546,"0.26926344086021503,0.2708883647798742,0.3451190476190476,0.2,0.86,0.24295237483598997,24.0","0,0,0"
15.333333333333334,278,AV,1,1,9,3,5,0,0,14,1240.6560786390864,1.0,-0.9292929292929293,"0.2616111111111111,0.2579851485148515,0.3331432748538012,1.0,0.14,0.05966612418566248,14.0","0,0,0"
33.31666666666667,199,AV,2,2,1,4,1,0,0,40,2133.445027811215,0.2,-0.4038383838383839,"0.2838131313131313,0.2662252252252253,0.3481811594202899,0.2,0.4,0.10260248441477932,5.0","0,0,0"
16.166666666666668,99,AV,1,3,7,5,0,0,0,16,4818.617258984985,0.4,-0.391919191919192,"0.26521111111111106,0.29970987654320985,0.35042083333333324,0.4,0.16,0.23173885231203734,7.0","0,0,0"
