travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.55,109,AV,0,5,3,7,2,0,0,41,2496.2043409386315,0.4,-1.2254545454545456,"0.5354843749999999,0.23135616438356163,0.3493687943262412,0.4,0.41,0.1200484491742544,7.0","0,0,0"
23.416666666666668,84,AV,2,2,1,8,9,0,0,9,857.6590975250949,0.3,-0.4257575757575758,"0.6310653153153154,0.25475,0.3729756944444444,0.3,0.09,0.041246881470994735,17.0","0,0,0"
73.06666666666666,174,AV,0,6,2,4,3,0,0,66,2105.159940183184,0.2,-0.8856565656565657,"0.5381926406926406,0.23801169590643273,0.34720535714285716,0.2,0.66,0.10124218676253416,9.0","0,0,0"
26.45,6,AV,2,1,0,3,8,0,0,12,4864.205776554158,0.7,-1.122121212121212,"0.5116155555555555,0.24677595628415305,0.3209748427672956,0.7,0.12,0.23393131337965753,8.0","0,0,0"
28.65,121,AV,1,0,5,3,0,0,0,72,2401.1770329784995,0.2,-0.3472727272727273,"0.538240990990991,0.26371383647798746,0.32692592592592595,0.2,0.72,0.11547835819142706,5.0","0,0,0"
38.95,235,AV,2,3,2,1,6,0,0,72,4950.268578812107,0.3,-0.7081818181818182,"0.6116874999999999,0.25556862745098036,0.35189743589743583,0.3,0.72,0.238070279798878,6.0","0,0,0"
17.933333333333334,131,AV,1,1,6,3,7,0,0,24,3031.4508351358254,0.2,-0.2173737373737374,"0.4834227642276423,0.24197222222222223,0.33495911949685536,0.2,0.24,0.14578973585520302,13.0","0,0,0"
90.53333333333333,187,AV,0,4,2,4,1,0,0,78,5051.78348307234,0.4,-2.1947474747474747,"0.6236507936507937,0.2677787356321839,0.3710277777777777,0.4,0.78,0.24295237483598997,5.0","0,0,0"
37.766666666666666,278,AV,2,3,0,7,6,0,0,78,1240.6560786390864,0.4,-0.9155555555555556,"0.6273750000000001,0.280625,0.3675185185185185,0.4,0.78,0.05966612418566248,13.0","0,0,0"
34.1,199,AV,1,0,5,3,4,0,0,82,2133.445027811215,0.7,-1.4466666666666668,"0.3757545045045045,0.2031843971631206,0.2946372549019608,0.7,0.82,0.10260248441477932,9.0","0,0,0"
30.416666666666668,99,AV,2,3,2,9,11,0,0,41,4818.617258984985,0.1,-0.18434343434343436,"0.6968844444444443,0.2674875621890548,0.3491354166666667,0.1,0.41,0.23173885231203734,20.0","0,0,0"
18.833333333333332,149,AV,1,2,5,6,7,0,0,28,4717.175795221327,0.1,-0.11414141414141415,"0.5793837719298246,0.2379354838709677,0.3592371794871795,0.1,0.28,0.2268602892044136,12.0","0,0,0"
52.416666666666664,94,AV,0,6,4,0,0,0,0,42,946.1123250925148,0.3,-0.9530303030303029,"0.6195645833333335,0.27154901960784317,0.36368794326241144,0.3,0.42,0.04550080917225548,6.0","0,0,0"
111.46666666666667,198,AV,0,4,3,4,6,0,0,95,4021.28082322038,0.1,-0.6755555555555556,"0.6197207792207793,0.261508064516129,0.34789333333333333,0.1,0.95,0.1933930322147629,10.0","0,0,0"
30.533333333333335,258,AV,1,0,4,5,4,0,0,77,676.2529471816457,0.1,-0.18505050505050508,"0.6028839662447258,0.2488034825870647,0.34825,0.1,0.77,0.03252262494189429,8.0","0,0,0"
32.35,74,AV,1,2,7,2,4,0,0,80,632.5893922142865,0.3,-0.5881818181818181,"0.556045045045045,0.2553308457711443,0.35028571428571426,0.3,0.8,0.030422739939172414,11.0","0,0,0"
36.56666666666667,178,AV,1,2,6,0,0,0,0,98,1830.3424648913517,0.2,-0.4432323232323233,"0.6622606837606837,0.2533119047619048,0.3582926829268293,0.2,0.98,0.08802555574651609,6.0","0,0,0"
55.666666666666664,202,AV,0,8,5,3,8,0,0,51,753.7709081553346,0.4,-1.3494949494949495,"0.6736613756613758,0.2750285714285714,0.366735294117647,0.4,0.51,0.036250649465136044,16.0","0,0,0"
102.68333333333334,76,AV,0,6,0,2,1,0,0,89,7081.334819999852,0.3,-1.8669696969696972,"0.5900388127853881,0.2548685897435897,0.33868787878787876,0.3,0.89,0.34055836266392014,7.0","0,0,0"
