travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.783333333333335,109,AV,1,3,4,1,4,0,0,31,2496.2043409386315,0.5,-0.6297979797979798,"0.4815602836879433,0.2685089605734767,0.36631782945736424,0.5,0.31,0.1200484491742544,8.0","0,0,0"
14.166666666666666,84,AV,1,0,5,9,9,0,0,7,857.6590975250949,0.1,-0.08585858585858586,"0.4383514492753622,0.24552840909090912,0.3351071428571429,0.1,0.07,0.041246881470994735,14.0","0,0,0"
38.65,174,AV,2,1,0,3,6,0,0,68,2105.159940183184,0.6,-1.4054545454545453,"0.36579781420765023,0.242031007751938,0.32707692307692304,0.6,0.68,0.10124218676253416,6.0","0,0,0"
41.333333333333336,6,AV,2,1,0,6,0,0,0,64,4864.205776554158,0.2,-0.501010101010101,"0.4906965811965812,0.2894254901960784,0.3800921052631579,0.2,0.64,0.23393131337965753,6.0","0,0,0"
67.55,121,AV,0,4,4,1,1,0,0,90,2401.1770329784995,0.1,-0.4093939393939394,"0.416542328042328,0.2602654320987654,0.35680797101449274,0.1,0.9,0.11547835819142706,5.0","0,0,0"
44.5,235,AV,2,3,0,2,5,0,0,83,4950.268578812107,0.2,-0.5393939393939394,"0.3687407407407408,0.24927472527472527,0.3469557823129252,0.2,0.83,0.238070279798878,5.0","0,0,0"
20.983333333333334,131,AV,0,9,4,7,8,0,0,18,3031.4508351358254,0.2,-0.25434343434343437,"0.3233376068376069,0.2364003436426117,0.3183055555555555,0.2,0.18,0.14578973585520302,17.0","0,0,0"
29.133333333333333,187,AV,1,1,9,2,2,0,0,67,5051.78348307234,0.1,-0.1765656565656566,"0.4340833333333334,0.2845670498084292,0.3814024390243903,0.1,0.67,0.24295237483598997,11.0","0,0,0"
26.95,278,AV,1,3,4,3,2,0,0,60,1240.6560786390864,0.4,-0.6533333333333333,"0.39733939393939394,0.2652635658914728,0.3487517006802721,0.4,0.6,0.05966612418566248,6.0","0,0,0"
69.13333333333334,199,AV,0,5,8,4,7,0,0,92,2133.445027811215,0.3,-1.256969696969697,"0.3685757575757576,0.24800803212851405,0.3456891025641026,0.3,0.92,0.10260248441477932,12.0","0,0,0"
11.4,99,AV,1,1,5,7,2,0,0,5,4818.617258984985,0.1,-0.06909090909090909,"0.43294808743169405,0.24954008438818565,0.3446875,0.1,0.05,0.23173885231203734,7.0","0,0,0"
32.8,149,AV,1,3,4,2,2,0,0,76,4717.175795221327,0.2,-0.3975757575757576,"0.47863194444444446,0.272926523297491,0.3635136054421768,0.2,0.76,0.2268602892044136,6.0","0,0,0"
15.583333333333334,94,AV,0,9,7,7,4,0,0,14,946.1123250925148,0.2,-0.1888888888888889,"0.3716205673758865,0.25061764705882345,0.3592325581395348,0.2,0.14,0.04550080917225548,13.0","0,0,0"
30.333333333333332,198,AV,1,1,6,5,0,0,0,71,4021.28082322038,0.4,-0.7353535353535353,"0.3877006802721088,0.24764658634538153,0.34510763888888896,0.4,0.71,0.1933930322147629,6.0","0,0,0"
20.383333333333333,258,AV,1,3,8,7,5,0,0,28,676.2529471816457,0.2,-0.2470707070707071,"0.4421410256410256,0.2592777777777778,0.3730030864197531,0.2,0.28,0.03252262494189429,13.0","0,0,0"
37.483333333333334,74,AV,2,0,1,2,5,0,0,64,632.5893922142865,0.4,-0.9086868686868688,"0.34596721311475415,0.2537068965517241,0.3353214285714285,0.4,0.64,0.030422739939172414,5.0","0,0,0"
45.516666666666666,178,AV,2,2,2,4,5,0,0,83,1830.3424648913517,0.3,-0.8275757575757575,"0.3801623931623932,0.23203046594982077,0.3235261437908497,0.3,0.83,0.08802555574651609,9.0","0,0,0"
40.88333333333333,202,AV,2,3,1,6,10,0,0,87,753.7709081553346,0.2,-0.4955555555555556,"0.3742060606060606,0.2573461538461539,0.3317624113475177,0.2,0.87,0.036250649465136044,16.0","0,0,0"
40.35,76,AV,2,1,0,5,9,0,0,66,7081.334819999852,0.8,-1.9563636363636363,"0.4870588235294119,0.27197868217054266,0.3609958333333333,0.8,0.66,0.34055836266392014,14.0","0,0,0"
8.633333333333333,157,AV,0,6,7,3,9,0,0,8,2747.619709803412,0.1,-0.05232323232323232,"0.2802410714285714,0.20847083333333333,0.3264166666666666,0.1,0.08,0.13213961680656489,15.0","0,0,0"
18.016666666666666,41,AV,1,2,6,5,8,0,0,25,5304.212874057136,0.2,-0.2183838383838384,"0.384125,0.2549666666666667,0.3374188034188035,0.2,0.25,0.25509230922226356,14.0","0,0,0"
29.716666666666665,30,AV,1,1,5,4,4,0,0,69,2352.9451803313505,0.1,-0.1801010101010101,"0.36486969696969695,0.24164232209737826,0.3475036231884058,0.1,0.69,0.11315877280487406,9.0","0,0,0"
27.633333333333333,136,AV,2,1,2,6,0,0,0,22,2520.757475212996,0.2,-0.33494949494949494,"0.4321994949494949,0.24933739837398375,0.34288492063492065,0.2,0.22,0.12122926824569963,6.0","0,0,0"
44.016666666666666,169,AV,2,1,0,1,7,0,0,94,3032.1279287666234,0.2,-0.5335353535353535,"0.4109632768361582,0.2687733333333334,0.3598333333333333,0.2,0.94,0.1458222989106348,7.0","0,0,0"
30.583333333333332,184,AV,1,0,6,9,15,0,0,70,14312.770160915026,0.4,-0.7414141414141414,"0.3026100628930818,0.2158023255813953,0.30171768707482993,0.4,0.7,0.6883354191104801,21.0","0,0,0"
36.483333333333334,216,AV,0,4,2,9,8,0,0,43,5862.871835726062,0.2,-0.4422222222222223,"0.3811339869281045,0.23169411764705877,0.3206098484848485,0.2,0.43,0.2819595575743898,12.0","0,0,0"
34.25,91,AV,2,3,0,1,17,0,0,41,854.5785374972068,0.3,-0.6227272727272727,"0.3944893617021277,0.2511175438596492,0.3139583333333334,0.3,0.41,0.04109872995636468,17.0","0,0,0"
17.666666666666668,226,AV,1,1,5,0,11,0,0,21,1467.6871321740252,0.7,-0.7494949494949494,"0.2934666666666667,0.21814419475655433,0.3273156028368795,0.7,0.21,0.07058459165416232,16.0","0,0,0"
8.65,15,AV,0,7,3,5,0,0,0,6,2750.2432356670683,0.1,-0.05242424242424243,"0.26693749999999994,0.2197584269662921,0.3207450980392157,0.1,0.06,0.13226578845290615,7.0","0,0,0"
29.95,154,AV,2,1,1,4,1,0,0,18,2853.537244729806,0.3,-0.5445454545454546,"0.44986999999999994,0.25879298245614035,0.33580740740740744,0.3,0.18,0.13723344490378397,5.0","0,0,0"
14.716666666666667,151,AV,1,3,9,9,1,0,0,11,859.2772315809713,0.6,-0.5351515151515152,"0.4070065359477124,0.2630245614035087,0.37413235294117647,0.6,0.11,0.041324701415771756,10.0","0,0,0"
13.983333333333333,119,AV,1,1,7,5,0,0,0,5,3387.2787239910285,0.1,-0.08474747474747474,"0.44847089947089946,0.2658501872659176,0.35032017543859645,0.1,0.05,0.16290235180953377,7.0","0,0,0"
43.53333333333333,132,AV,0,8,5,5,4,0,0,48,4735.166802079286,0.9,-2.3745454545454545,"0.4629345238095238,0.2607885572139304,0.35056122448979593,0.9,0.48,0.22772551984156938,12.0","0,0,0"
20.416666666666668,66,AV,1,3,9,4,12,0,0,30,863.3540159882258,0.3,-0.3712121212121212,"0.309625,0.2108373983739838,0.30295289855072466,0.3,0.3,0.04152076374836295,21.0","0,0,0"
34.5,13,AV,1,1,5,0,7,0,0,79,2421.0391237858234,0.2,-0.4181818181818182,"0.4531241134751774,0.2563526315789474,0.3768715277777778,0.2,0.79,0.11643357373995898,12.0","0,0,0"
53.5,122,AV,0,8,2,1,4,0,0,68,4934.883137056144,0.2,-0.6484848484848484,"0.4019322033898305,0.25815925925925925,0.3406341463414634,0.2,0.68,0.23733035703199037,12.0","0,0,0"
