travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.516666666666666,109,AV,1,3,4,2,10,0,0,82,2496.2043409386315,0.3,-0.6457575757575758,"0.2435888888888889,0.2411890034364261,0.32088652482269503,0.3,0.82,0.1200484491742544,14.0","0,0,0"
39.93333333333333,84,AV,2,3,3,4,4,0,0,71,857.6590975250949,0.2,-0.484040404040404,"0.25607575757575757,0.2645872274143302,0.3361360544217687,0.2,0.71,0.041246881470994735,8.0","0,0,0"
38.583333333333336,174,AV,1,0,4,6,6,0,0,95,2105.159940183184,0.5,-1.1691919191919193,"0.28800000000000003,0.25558615819209035,0.3366178861788619,0.5,0.95,0.10124218676253416,10.0","0,0,0"
14.433333333333334,6,AV,1,2,4,7,3,0,0,5,4864.205776554158,0.6,-0.5248484848484848,"0.23375641025641022,0.2838676012461059,0.36816081871345024,0.6,0.05,0.23393131337965753,7.0","0,0,0"
37.05,121,AV,1,2,7,5,0,0,0,87,2401.1770329784995,0.2,-0.44909090909090904,"0.23187387387387384,0.2616771771771772,0.3492817460317461,0.2,0.87,0.11547835819142706,7.0","0,0,0"
35.233333333333334,235,AV,1,3,4,2,8,0,0,77,4950.268578812107,1.0,-2.1353535353535356,"0.24229761904761904,0.2719809941520468,0.33473015873015866,1.0,0.77,0.238070279798878,12.0","0,0,0"
17.533333333333335,131,AV,1,2,7,2,3,0,0,17,3031.4508351358254,0.2,-0.21252525252525256,"0.2512559523809524,0.26915643274853795,0.35647807017543864,0.2,0.17,0.14578973585520302,10.0","0,0,0"
17.366666666666667,187,AV,0,8,8,0,0,0,0,24,5051.78348307234,0.4,-0.42101010101010106,"0.3038133333333333,0.29735321100917433,0.4096140350877192,0.4,0.24,0.24295237483598997,8.0","0,0,0"
37.0,278,AV,1,2,9,0,10,0,0,84,1240.6560786390864,0.7,-1.5696969696969694,"0.23839444444444444,0.25875663716814157,0.3585141843971631,0.7,0.84,0.05966612418566248,19.0","0,0,0"
27.95,199,AV,1,3,4,2,1,0,0,46,2133.445027811215,0.2,-0.3387878787878788,"0.2682884615384616,0.26366944444444446,0.34581531531531534,0.2,0.46,0.10260248441477932,5.0","0,0,0"
30.9,99,AV,1,1,4,3,3,0,0,57,4818.617258984985,0.4,-0.749090909090909,"0.26268468468468464,0.2671527777777777,0.3519518518518518,0.4,0.57,0.23173885231203734,7.0","0,0,0"
33.416666666666664,149,AV,1,3,7,0,3,0,0,73,4717.175795221327,0.2,-0.40505050505050505,"0.2126010101010101,0.23293650793650794,0.30618794326241133,0.2,0.73,0.2268602892044136,10.0","0,0,0"
35.65,94,AV,0,5,1,0,3,0,0,84,946.1123250925148,0.1,-0.21606060606060606,"0.28361616161616165,0.2955073099415204,0.38374806201550393,0.1,0.84,0.04550080917225548,8.0","0,0,0"
29.05,198,AV,1,1,5,0,1,0,0,56,4021.28082322038,0.3,-0.5281818181818182,"0.2508585858585859,0.2563382352941176,0.32835416666666667,0.3,0.56,0.1933930322147629,6.0","0,0,0"
15.933333333333334,258,AV,1,0,5,0,1,0,0,11,676.2529471816457,0.1,-0.09656565656565658,"0.2241666666666667,0.26633768115942036,0.3556033333333333,0.1,0.11,0.03252262494189429,6.0","0,0,0"
17.05,74,AV,1,3,5,3,4,0,0,13,632.5893922142865,0.2,-0.2066666666666667,"0.22442000000000004,0.2414274691358025,0.321447619047619,0.2,0.13,0.030422739939172414,9.0","0,0,0"
25.833333333333332,178,AV,1,2,8,1,8,0,0,42,1830.3424648913517,0.5,-0.7828282828282828,"0.25607471264367815,0.2792875816993464,0.3770213675213675,0.5,0.42,0.08802555574651609,16.0","0,0,0"
18.716666666666665,202,AV,1,0,5,0,2,0,0,19,753.7709081553346,0.2,-0.22686868686868686,"0.20180952380952383,0.2508657407407407,0.3376515151515151,0.2,0.19,0.036250649465136044,7.0","0,0,0"
12.966666666666667,76,AV,1,0,4,6,5,0,0,3,7081.334819999852,0.1,-0.07858585858585859,"0.24905555555555556,0.2640996732026144,0.3433252032520325,0.1,0.03,0.34055836266392014,9.0","0,0,0"
28.883333333333333,157,AV,2,3,0,0,5,0,0,27,2747.619709803412,0.4,-0.7002020202020203,"0.2669375,0.27169945355191255,0.34418981481481475,0.4,0.27,0.13213961680656489,5.0","0,0,0"
25.733333333333334,41,AV,1,0,5,0,0,0,0,38,5304.212874057136,0.2,-0.31191919191919193,"0.2265864197530864,0.2673809523809524,0.3454269005847953,0.2,0.38,0.25509230922226356,5.0","0,0,0"
23.866666666666667,30,AV,2,0,2,4,2,0,0,9,2352.9451803313505,0.2,-0.2892929292929293,"0.21645512820512824,0.23683181818181814,0.31485947712418294,0.2,0.09,0.11315877280487406,6.0","0,0,0"
33.05,136,AV,1,3,4,3,5,0,0,72,2520.757475212996,0.1,-0.20030303030303032,"0.1653968253968254,0.21972364672364672,0.30839682539682534,0.1,0.72,0.12122926824569963,9.0","0,0,0"
47.38333333333333,169,AV,2,3,2,1,7,0,0,87,3032.1279287666234,0.4,-1.1486868686868688,"0.23322435897435898,0.2508913043478261,0.3395340136054421,0.4,0.87,0.1458222989106348,7.0","0,0,0"
14.433333333333334,184,AV,1,1,9,3,3,0,0,8,14312.770160915026,0.5,-0.43737373737373736,"0.22042361111111108,0.24156060606060606,0.33188888888888884,0.5,0.08,0.6883354191104801,12.0","0,0,0"
43.65,216,AV,2,3,3,4,3,0,0,98,5862.871835726062,0.8,-2.1163636363636367,"0.19151612903225804,0.24938364779874214,0.3344150326797385,0.8,0.98,0.2819595575743898,7.0","0,0,0"
21.666666666666668,91,AV,1,2,4,0,1,0,0,29,854.5785374972068,0.3,-0.3939393939393939,"0.24796666666666667,0.2532857142857143,0.3360035460992908,0.3,0.29,0.04109872995636468,5.0","0,0,0"
27.633333333333333,226,AV,1,2,6,5,0,0,0,52,1467.6871321740252,0.7,-1.1723232323232322,"0.268505376344086,0.2695381355932204,0.3571422764227642,0.7,0.52,0.07058459165416232,6.0","0,0,0"
24.2,15,AV,1,2,9,1,0,0,0,33,2750.2432356670683,0.3,-0.43999999999999995,"0.20576086956521739,0.2492263888888889,0.3458828828828828,0.3,0.33,0.13226578845290615,9.0","0,0,0"
