travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.03333333333333,109,AV,1,0,4,6,8,0,0,88,2496.2043409386315,1.0,-2.183838383838384,"0.23294117647058823,0.2780960784313725,0.38096396396396387,1.0,0.88,0.1200484491742544,12.0","0,0,0"
15.166666666666666,84,AV,1,1,9,3,4,0,0,8,857.6590975250949,0.5,-0.45959595959595956,"0.21052666666666664,0.2325229166666667,0.30530864197530866,0.5,0.08,0.041246881470994735,13.0","0,0,0"
25.05,174,AV,1,3,4,2,1,0,0,48,2105.159940183184,0.1,-0.15181818181818185,"0.23770000000000002,0.24054891304347825,0.34461594202898554,0.1,0.48,0.10124218676253416,5.0","0,0,0"
25.616666666666667,6,AV,2,3,0,5,0,0,0,2,4864.205776554158,0.1,-0.15525252525252528,"0.21789583333333332,0.2519713261648746,0.33223563218390806,0.1,0.02,0.23393131337965753,5.0","0,0,0"
30.5,121,AV,0,9,5,6,1,0,0,83,2401.1770329784995,0.2,-0.3696969696969697,"0.23530952380952386,0.25432420091324204,0.32231159420289857,0.2,0.83,0.11547835819142706,10.0","0,0,0"
34.516666666666666,235,AV,2,3,2,5,5,0,0,43,4950.268578812107,0.2,-0.4183838383838384,"0.23311111111111113,0.26874166666666666,0.3539999999999999,0.2,0.43,0.238070279798878,10.0","0,0,0"
25.45,131,AV,0,7,6,8,1,0,0,74,3031.4508351358254,0.3,-0.4627272727272727,"0.22917816091954024,0.25318222222222225,0.34191666666666676,0.3,0.74,0.14578973585520302,8.0","0,0,0"
22.95,187,AV,1,3,4,5,2,0,0,40,5051.78348307234,0.7,-0.9736363636363635,"0.24236781609195396,0.27678205128205124,0.38564492753623186,0.7,0.4,0.24295237483598997,6.0","0,0,0"
19.716666666666665,278,AV,1,0,6,0,0,0,0,27,1240.6560786390864,0.1,-0.11949494949494949,"0.2644416666666667,0.2851829268292683,0.3610219298245614,0.1,0.27,0.05966612418566248,6.0","0,0,0"
26.383333333333333,199,AV,1,0,5,1,0,0,0,46,2133.445027811215,0.1,-0.1598989898989899,"0.20270634920634922,0.23091666666666666,0.33000574712643677,0.1,0.46,0.10260248441477932,5.0","0,0,0"
22.283333333333335,99,AV,2,2,3,7,11,0,0,5,4818.617258984985,0.4,-0.5402020202020202,"0.2983106060606061,0.2755995024875622,0.35867073170731717,0.4,0.05,0.23173885231203734,18.0","0,0,0"
25.133333333333333,149,AV,2,2,3,7,0,0,0,17,4717.175795221327,0.2,-0.30464646464646467,"0.2435698924731183,0.23545833333333335,0.32689062499999993,0.2,0.17,0.2268602892044136,7.0","0,0,0"
27.083333333333332,94,AV,0,6,5,8,2,0,0,77,946.1123250925148,0.7,-1.148989898989899,"0.18793229166666667,0.21821555555555558,0.30557894736842106,0.7,0.77,0.04550080917225548,8.0","0,0,0"
22.533333333333335,198,AV,1,2,6,5,2,0,0,31,4021.28082322038,0.3,-0.4096969696969697,"0.19841269841269837,0.24349186991869914,0.3287432432432432,0.3,0.31,0.1933930322147629,8.0","0,0,0"
35.8,258,AV,1,3,4,6,7,0,0,84,676.2529471816457,0.1,-0.21696969696969695,"0.23783333333333334,0.2713988764044944,0.33040350877192975,0.1,0.84,0.03252262494189429,11.0","0,0,0"
8.583333333333334,74,AV,0,4,0,1,9,0,0,7,632.5893922142865,0.1,-0.05202020202020202,"0.26579444444444444,0.30716877637130807,0.36843010752688166,0.1,0.07,0.030422739939172414,13.0","0,0,0"
29.216666666666665,178,AV,1,3,7,1,7,0,0,61,1830.3424648913517,0.1,-0.17707070707070707,"0.2179623655913978,0.23813291139240506,0.3246,0.1,0.61,0.08802555574651609,14.0","0,0,0"
27.133333333333333,202,AV,0,7,4,2,15,0,0,77,753.7709081553346,0.1,-0.16444444444444445,"0.2620882352941177,0.27620185185185187,0.34779292929292926,0.1,0.77,0.036250649465136044,22.0","0,0,0"
31.0,76,AV,2,2,3,7,1,0,0,48,7081.334819999852,0.3,-0.5636363636363636,"0.22048148148148147,0.2564469696969697,0.34631862745098035,0.3,0.48,0.34055836266392014,8.0","0,0,0"
24.966666666666665,157,AV,1,2,5,9,8,0,0,42,2747.619709803412,0.2,-0.30262626262626263,"0.2571583333333334,0.23070454545454552,0.3296510416666667,0.2,0.42,0.13213961680656489,13.0","0,0,0"
27.883333333333333,41,AV,1,2,6,5,7,0,0,58,5304.212874057136,0.6,-1.013939393939394,"0.29454761904761906,0.2938864468864469,0.37690000000000007,0.6,0.58,0.25509230922226356,13.0","0,0,0"
34.06666666666667,30,AV,2,0,1,4,9,0,0,40,2352.9451803313505,0.4,-0.8258585858585861,"0.2621989247311828,0.2957034632034632,0.35506249999999995,0.4,0.4,0.11315877280487406,13.0","0,0,0"
15.9,136,AV,1,0,5,0,9,0,0,16,2520.757475212996,0.1,-0.09636363636363637,"0.3129782608695652,0.2826056910569106,0.36848095238095235,0.1,0.16,0.12122926824569963,14.0","0,0,0"
31.95,169,AV,1,0,5,0,2,0,0,73,3032.1279287666234,0.1,-0.19363636363636363,"0.25600694444444444,0.2528239700374531,0.3175679012345679,0.1,0.73,0.1458222989106348,7.0","0,0,0"
39.06666666666667,184,AV,0,5,8,4,12,0,0,100,14312.770160915026,0.3,-0.7103030303030303,"0.2848333333333333,0.2825456349206349,0.34633908045977013,0.3,1.0,0.6883354191104801,17.0","0,0,0"
26.183333333333334,216,AV,2,3,0,0,6,0,0,17,5862.871835726062,0.7,-1.110808080808081,"0.2610238095238095,0.2377194092827004,0.3265495495495495,0.7,0.17,0.2819595575743898,6.0","0,0,0"
37.38333333333333,91,AV,1,3,4,6,5,0,0,89,854.5785374972068,0.2,-0.4531313131313131,"0.2703787878787879,0.2605916666666666,0.3364382716049382,0.2,0.89,0.04109872995636468,9.0","0,0,0"
22.116666666666667,226,AV,0,5,8,7,3,0,0,59,1467.6871321740252,0.4,-0.5361616161616162,"0.2509375,0.27075198412698415,0.3487416666666666,0.4,0.59,0.07058459165416232,8.0","0,0,0"
29.25,15,AV,1,3,5,3,1,0,0,64,2750.2432356670683,0.1,-0.17727272727272728,"0.2981410256410256,0.28900980392156866,0.3708333333333333,0.1,0.64,0.13226578845290615,6.0","0,0,0"
25.05,154,AV,2,2,1,4,1,0,0,0,2853.537244729806,0.5,-0.7590909090909091,"0.18572222222222226,0.20354040404040405,0.28615,0.5,0.0,0.13723344490378397,5.0","0,0,0"
21.966666666666665,151,AV,1,3,4,2,11,0,0,33,859.2772315809713,0.7,-0.9319191919191918,"0.2780353535353535,0.29266000000000003,0.364140625,0.7,0.33,0.041324701415771756,15.0","0,0,0"
13.766666666666667,119,AV,0,6,5,2,7,0,0,19,3387.2787239910285,0.1,-0.08343434343434344,"0.27880000000000005,0.2536493506493507,0.34227142857142856,0.1,0.19,0.16290235180953377,13.0","0,0,0"
33.4,132,AV,1,2,9,1,2,0,0,78,4735.166802079286,0.1,-0.2024242424242424,"0.34600000000000003,0.30898971193415636,0.37978333333333336,0.1,0.78,0.22772551984156938,11.0","0,0,0"
18.9,66,AV,0,7,4,2,3,0,0,44,863.3540159882258,0.1,-0.11454545454545453,"0.22222666666666668,0.24832467532467534,0.33100505050505047,0.1,0.44,0.04152076374836295,10.0","0,0,0"
24.133333333333333,13,AV,1,3,7,4,4,0,0,43,2421.0391237858234,0.4,-0.585050505050505,"0.21390322580645157,0.26163333333333333,0.3301944444444444,0.4,0.43,0.11643357373995898,11.0","0,0,0"
37.31666666666667,122,AV,2,1,2,6,0,0,0,45,4934.883137056144,0.8,-1.8092929292929296,"0.25649999999999995,0.26831628787878786,0.3648333333333333,0.8,0.45,0.23733035703199037,6.0","0,0,0"
24.116666666666667,225,AV,1,3,4,2,3,0,0,35,5394.467136051333,0.8,-1.1692929292929293,"0.2706818181818182,0.25974186991869924,0.3275092592592593,0.8,0.35,0.2594328529854781,7.0","0,0,0"
30.4,110,AV,1,2,9,2,0,0,0,65,1460.8215047913693,0.1,-0.18424242424242424,"0.2416594202898551,0.2671536796536797,0.3563625,0.1,0.65,0.07025440717912602,9.0","0,0,0"
38.583333333333336,293,AV,1,2,6,5,3,0,0,96,2215.952556227922,0.4,-0.9353535353535355,"0.3422898550724638,0.30962328767123287,0.3806553030303031,0.4,0.96,0.10657046919438351,9.0","0,0,0"
