travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,175,AV,1,1,6,0,1,0,0,63,1150.4391077840953,0.1,-0.16606060606060605,"0.4078134920634921,0.24361781609195396,0.33378888888888886,0.1,0.63,0.056842041567067104,7.0","0,0,0"
12.15,101,AV,1,3,7,7,7,0,0,0,5158.4050556257225,0.5,-0.36818181818181817,"0.4535049019607843,0.24397685185185186,0.33600980392156865,0.5,0.0,0.2548716160705086,14.0","0,0,0"
41.9,49,AV,0,4,2,9,9,0,0,43,3729.3449139509553,0.1,-0.2539393939393939,"0.4415317460317459,0.25574590163934435,0.35463580246913573,0.1,0.43,0.1842631888836256,13.0","0,0,0"
55.53333333333333,24,AV,0,4,2,7,8,0,0,53,14754.343640924068,0.2,-0.6731313131313131,"0.2967586206896551,0.20547380952380956,0.29786363636363633,0.2,0.53,0.7289973096860264,12.0","0,0,0"
78.08333333333333,45,AV,0,8,2,3,0,0,0,80,1927.298426803608,0.4,-1.892929292929293,"0.46457317073170734,0.26258730158730165,0.3568935185185185,0.4,0.8,0.09522588075045987,8.0","0,0,0"
81.65,108,AV,0,4,7,5,3,0,0,84,1639.6236094811811,0.2,-0.9896969696969699,"0.3656825396825396,0.20179901960784313,0.3511333333333333,0.2,0.84,0.08101215677897904,7.0","0,0,0"
6.95,289,AV,0,8,7,0,7,0,0,4,3523.1638559153366,0.4,-0.1684848484848485,"0.4171444444444445,0.2536744791666667,0.338521505376344,0.4,0.04,0.1740759897594787,15.0","0,0,0"
21.783333333333335,278,AV,1,2,6,4,0,0,0,36,4660.29795945294,0.4,-0.5280808080808082,"0.43278666666666665,0.2521327160493827,0.3420555555555555,0.4,0.36,0.23026064442157015,6.0","0,0,0"
27.15,96,AV,1,2,7,5,0,0,0,66,3414.9419898187493,0.7,-1.1518181818181816,"0.4246740740740741,0.25509788359788366,0.33711979166666667,0.7,0.66,0.16872885598290138,7.0","0,0,0"
29.5,297,AV,0,5,4,9,4,0,0,30,934.0011274976006,0.1,-0.1787878787878788,"0.3981324786324787,0.22950574712643676,0.3223737373737374,0.1,0.3,0.04614805820984811,9.0","0,0,0"
14.966666666666667,271,AV,1,1,4,7,3,0,0,9,542.8991684878858,0.4,-0.36282828282828283,"0.37198850574712644,0.21655026455026458,0.31443548387096776,0.4,0.09,0.02682410298216846,7.0","0,0,0"
38.03333333333333,127,AV,0,4,1,1,3,0,0,40,863.3540159882258,0.2,-0.46101010101010104,"0.4369074074074074,0.23667692307692306,0.3463034188034188,0.2,0.4,0.04265745534191888,7.0","0,0,0"
15.683333333333334,54,AV,1,0,5,4,3,0,0,17,17322.90883950548,0.1,-0.09505050505050505,"0.42894047619047626,0.2474883040935672,0.3489308943089432,0.1,0.17,0.8559075379611304,8.0","0,0,0"
52.016666666666666,91,AV,0,5,5,1,10,0,0,50,1342.087988935639,0.5,-1.5762626262626263,"0.410630081300813,0.2591900584795322,0.3619322916666667,0.5,0.5,0.06631122041798494,15.0","0,0,0"
41.11666666666667,158,AV,2,2,1,8,3,0,0,86,8795.495569618428,0.2,-0.4983838383838384,"0.5334960317460318,0.27174382716049383,0.36879924242424245,0.2,0.86,0.43457660765217343,11.0","0,0,0"
36.43333333333333,157,AV,0,4,9,4,6,0,0,39,2813.5576138103806,0.1,-0.2208080808080808,"0.5221666666666667,0.25584285714285715,0.3577474747474747,0.1,0.39,0.1390150576014335,10.0","0,0,0"
66.0,105,AV,0,5,9,7,6,0,0,65,2142.030696222753,0.5,-2.0,"0.32223504273504266,0.19795270270270277,0.2913888888888889,0.5,0.65,0.10583558664582342,11.0","0,0,0"
32.63333333333333,152,AV,1,0,8,4,5,0,0,81,4549.070920567666,0.2,-0.3955555555555556,"0.2777333333333334,0.24602678571428574,0.32586666666666664,0.2,0.81,0.22476502807393375,13.0","0,0,0"
29.633333333333333,250,AV,0,9,0,1,18,0,0,25,2497.1975937909187,0.3,-0.5387878787878788,"0.5851527777777777,0.29715,0.38395555555555555,0.3,0.25,0.12338402655734695,27.0","0,0,0"
47.36666666666667,191,AV,2,1,3,0,5,0,0,93,601.3137559373858,0.2,-0.5741414141414142,"0.34940079365079363,0.23698245614035088,0.3362424242424242,0.2,0.93,0.029710309114645228,5.0","0,0,0"
31.583333333333332,27,AV,2,1,2,8,0,0,0,33,1538.317647081207,0.1,-0.19141414141414143,"0.4630666666666666,0.26255555555555554,0.3383024691358025,0.1,0.33,0.07600673086224138,8.0","0,0,0"
80.15,231,AV,0,5,7,6,8,0,0,82,2530.9644311939346,0.3,-1.4572727272727275,"0.3639460784313726,0.21753535353535355,0.33320416666666675,0.3,0.82,0.12505241210010515,13.0","0,0,0"
29.783333333333335,202,AV,1,2,7,2,4,0,0,73,2123.4400354784907,1.0,-1.8050505050505052,"0.47990952380952384,0.2522846153846154,0.34361111111111114,1.0,0.73,0.10491704075874904,11.0","0,0,0"
38.71666666666667,218,AV,1,3,5,3,6,0,0,96,3783.636689084741,0.4,-0.9385858585858586,"0.44443617021276594,0.22525574712643676,0.32510897435897435,0.4,0.96,0.18694569099783895,11.0","0,0,0"
31.366666666666667,130,AV,1,2,5,4,0,0,0,79,1141.5133047894662,0.4,-0.7604040404040404,"0.517638888888889,0.26967204301075265,0.3686944444444444,0.4,0.79,0.0564010266003407,5.0","0,0,0"
86.8,171,AV,0,6,5,1,4,0,0,89,2747.619709803412,0.1,-0.5260606060606061,"0.4033125,0.24296604938271604,0.3565698924731183,0.1,0.89,0.13575713194935043,10.0","0,0,0"
48.2,208,AV,2,0,3,0,7,0,0,96,2797.307504072895,0.4,-1.1684848484848487,"0.5133480392156862,0.2639181286549707,0.3619166666666667,0.4,0.96,0.13821215599028547,7.0","0,0,0"
57.21666666666667,232,AV,0,9,4,7,1,0,0,55,1691.6338586686718,0.1,-0.34676767676767684,"0.5408439716312057,0.27412500000000006,0.367787356321839,0.1,0.55,0.08358193098625824,10.0","0,0,0"
32.43333333333333,156,AV,2,3,2,1,8,0,0,46,14505.369879802229,0.9,-1.7690909090909088,"0.49919999999999987,0.2504683908045977,0.3685416666666667,0.9,0.46,0.7166957660553899,8.0","0,0,0"
43.483333333333334,143,AV,0,4,5,2,6,0,0,44,2942.323800284961,0.2,-0.5270707070707071,"0.40158148148148143,0.24678181818181824,0.329225,0.2,0.44,0.14537726562660996,10.0","0,0,0"
53.016666666666666,183,AV,0,6,6,6,0,0,0,98,1716.9764066453156,0.1,-0.32131313131313133,"0.3961363636363637,0.24650497512437813,0.33656111111111114,0.1,0.98,0.08483408084430542,6.0","0,0,0"
30.65,132,AV,1,1,4,7,16,0,0,76,6248.181898567973,0.3,-0.5572727272727273,"0.40608730158730155,0.21766949152542373,0.31561111111111106,0.3,0.76,0.3087163960212402,20.0","0,0,0"
32.06666666666667,26,AV,1,3,9,8,4,0,0,75,1474.5167950508735,0.4,-0.7773737373737375,"0.5044279279279279,0.253775,0.36756201550387596,0.4,0.75,0.07285439480326665,13.0","0,0,0"
45.81666666666667,176,AV,2,3,3,3,5,0,0,98,3919.41152379869,0.1,-0.2776767676767677,"0.36599621212121214,0.22878205128205129,0.3173620689655172,0.1,0.98,0.1936541892976206,5.0","0,0,0"
21.616666666666667,172,AV,1,0,6,9,3,0,0,39,1062.4074567339185,0.1,-0.13101010101010102,"0.3967054263565891,0.21844362745098042,0.33362068965517255,0.1,0.39,0.052492486050087245,9.0","0,0,0"
26.516666666666666,203,AV,2,3,0,4,6,0,0,21,5578.433439706214,0.1,-0.16070707070707071,"0.5220570175438596,0.29056467661691543,0.371050505050505,0.1,0.21,0.2756247969261546,10.0","0,0,0"
92.21666666666667,20,AV,0,9,7,8,14,0,0,98,1405.7852601227096,0.3,-1.6766666666666665,"0.34173255813953496,0.21687570621468924,0.29072222222222227,0.3,0.98,0.0694584386514629,23.0","0,0,0"
48.733333333333334,190,AV,0,9,3,1,2,0,0,45,1014.5614647146556,0.1,-0.29535353535353537,"0.3913968253968254,0.2603456790123457,0.3552008547008547,0.1,0.45,0.05012846360963409,11.0","0,0,0"
33.016666666666666,46,AV,0,6,7,6,2,0,0,33,1509.578116022191,0.2,-0.4002020202020202,"0.35770476190476186,0.2353864734299517,0.32965555555555554,0.2,0.33,0.07458673947980204,8.0","0,0,0"
33.9,193,AV,1,0,5,3,0,0,0,84,959.5289757906356,0.2,-0.41090909090909095,"0.4207698412698413,0.24409178743961352,0.3403850574712644,0.2,0.84,0.04740936357053375,5.0","0,0,0"
36.31666666666667,283,AV,0,5,3,0,1,0,0,38,4559.760277629775,0.4,-0.8804040404040405,"0.4290357142857143,0.2607814207650273,0.3165925925925926,0.4,0.38,0.2252931784769742,6.0","0,0,0"
26.3,284,AV,1,3,4,5,2,0,0,56,2496.2043409386315,0.2,-0.31878787878787884,"0.4318629629629629,0.23018390804597696,0.3600900900900901,0.2,0.56,0.12333495093088893,6.0","0,0,0"
27.966666666666665,181,AV,1,3,4,9,5,0,0,68,2767.495209174315,0.2,-0.33898989898989895,"0.5383794326241134,0.2799292929292929,0.38035185185185183,0.2,0.68,0.1367391604233156,9.0","0,0,0"
18.4,209,AV,1,0,8,1,0,0,0,23,1122.7546975855585,0.2,-0.22303030303030302,"0.3717264957264957,0.24335034013605442,0.3415238095238095,0.2,0.23,0.0554741826472708,8.0","0,0,0"
65.93333333333334,274,AV,0,4,2,9,9,0,0,64,7334.728577480919,0.2,-0.7991919191919193,"0.4217015503875968,0.23461581920903957,0.32340579710144923,0.2,0.64,0.3624015768095477,13.0","0,0,0"
23.916666666666668,38,AV,1,2,4,8,9,0,0,50,11662.42845360034,0.7,-1.0146464646464646,"0.30423809523809525,0.22950757575757574,0.35659139784946237,0.7,0.5,0.5762288837775733,13.0","0,0,0"
25.816666666666666,121,AV,1,1,8,1,6,0,0,59,1703.2333497257905,0.7,-1.0952525252525251,"0.4486125000000001,0.23155555555555554,0.32525,0.7,0.59,0.08415505019644881,14.0","0,0,0"
60.88333333333333,106,AV,0,7,0,7,0,0,0,61,5899.132481879994,1.0,-3.68989898989899,"0.2755863095238095,0.18729411764705886,0.2886969696969697,1.0,0.61,0.29147021469961026,7.0","0,0,0"
68.0,163,AV,0,6,9,4,5,0,0,66,4645.51881630073,0.2,-0.8242424242424242,"0.3973586956521739,0.22770679012345682,0.3634398148148148,0.2,0.66,0.2295304217929239,11.0","0,0,0"
72.95,201,AV,0,7,2,9,8,0,0,73,1888.2149669861096,1.0,-4.421212121212122,"0.4061587301587302,0.22281182795698926,0.3460537634408602,1.0,0.73,0.09329480623074009,15.0","0,0,0"
18.4,239,AV,1,0,8,0,3,0,0,26,4237.057085974603,0.3,-0.3345454545454545,"0.3013380952380952,0.21677192982456142,0.3043735632183908,0.3,0.26,0.20934873768929974,11.0","0,0,0"
23.933333333333334,89,AV,1,0,9,8,4,0,0,46,4717.175795221327,0.1,-0.14505050505050507,"0.551918439716312,0.2705925925925926,0.37848333333333334,0.1,0.46,0.23307092119599135,13.0","0,0,0"
34.3,166,AV,1,3,6,0,1,0,0,89,1275.9312017726234,0.2,-0.41575757575757577,"0.4682403846153847,0.26234999999999997,0.3682156862745098,0.2,0.89,0.06304247996886464,7.0","0,0,0"
52.18333333333333,160,AV,0,5,3,1,10,0,0,51,3531.3895067900216,0.3,-0.9487878787878787,"0.3704166666666667,0.2620632183908046,0.3560729166666667,0.3,0.51,0.17448241091273348,15.0","0,0,0"
22.55,28,AV,1,2,4,7,4,0,0,43,3628.2404526711953,0.4,-0.5466666666666667,"0.47682432432432437,0.28050833333333336,0.35440990990990995,0.4,0.43,0.1792677189349818,8.0","0,0,0"
22.816666666666666,196,AV,2,3,0,6,1,0,0,12,2853.537244729806,1.0,-1.3828282828282827,"0.5769117647058823,0.28714619883040937,0.4041354166666667,1.0,0.12,0.14099041103577145,7.0","0,0,0"
18.783333333333335,147,AV,1,0,6,9,8,0,0,23,2113.1349678504243,0.2,-0.2276767676767677,"0.3962222222222222,0.21756103286384978,0.3322833333333333,0.2,0.23,0.10440787771091574,14.0","0,0,0"
34.55,40,AV,1,1,4,7,7,0,0,81,2538.843693606908,0.1,-0.20939393939393938,"0.42381007751937977,0.24799731182795695,0.3689848484848484,0.1,0.81,0.12544171854715278,11.0","0,0,0"
41.43333333333333,220,AV,2,2,3,5,1,0,0,70,2898.378436294527,0.1,-0.2511111111111111,"0.38119387755102047,0.23286011904761902,0.3048666666666666,0.1,0.7,0.14320596930182183,6.0","0,0,0"
25.35,259,AV,1,1,6,6,1,0,0,54,4577.590037133467,0.2,-0.3072727272727273,"0.44712500000000005,0.2548,0.35375980392156864,0.2,0.54,0.2261741289975035,7.0","0,0,0"
21.183333333333334,174,AV,1,0,5,6,9,0,0,35,4934.883137056144,0.1,-0.12838383838383838,"0.34090789473684213,0.21206790123456787,0.3237420634920635,0.1,0.35,0.2438276224331965,14.0","0,0,0"
12.216666666666667,140,AV,0,5,8,4,5,0,0,7,793.0252767736928,0.3,-0.2221212121212121,"0.3745569105691057,0.22093781094527362,0.30478030303030296,0.3,0.07,0.0391825829295129,10.0","0,0,0"
18.05,69,AV,1,2,7,5,1,0,0,23,6434.117121135291,0.1,-0.1093939393939394,"0.41997083333333335,0.253599358974359,0.3635430107526881,0.1,0.23,0.3179032687365728,8.0","0,0,0"
44.15,92,AV,2,1,1,3,6,0,0,79,1794.439334206041,0.3,-0.8027272727272727,"0.4502916666666667,0.26320000000000005,0.3654226190476191,0.3,0.79,0.08866144634198442,6.0","0,0,0"
39.95,8,AV,0,9,0,5,7,0,0,42,1519.7273932229994,0.6,-1.4527272727272729,"0.30756410256410255,0.21216397849462368,0.3210483870967742,0.6,0.42,0.07508820507899855,16.0","0,0,0"
22.566666666666666,53,AV,1,1,5,6,2,0,0,45,3251.3322332141274,0.3,-0.4103030303030303,"0.5366382113821139,0.27332727272727275,0.38588288288288297,0.3,0.45,0.16064506213169047,7.0","0,0,0"
12.616666666666667,169,AV,1,1,4,7,4,0,0,4,2329.0008356791827,0.2,-0.15292929292929294,"0.3540447154471545,0.2369907407407407,0.32452314814814814,0.2,0.04,0.1150735935658535,8.0","0,0,0"
13.533333333333333,256,AV,1,0,8,6,0,0,0,7,7958.958807233507,0.2,-0.16404040404040404,"0.48004651162790696,0.24714000000000003,0.35466666666666663,0.2,0.07,0.3932441658930853,8.0","0,0,0"
18.15,4,AV,1,2,5,5,1,0,0,17,1089.3140785512585,0.1,-0.10999999999999999,"0.3274539007092199,0.23811904761904765,0.3288648648648648,0.1,0.17,0.05382191522667051,6.0","0,0,0"
79.93333333333334,36,AV,0,6,1,5,6,0,0,80,20239.22920549412,0.2,-0.968888888888889,"0.315448717948718,0.21615027322404373,0.3072190476190476,0.2,0.8,1.0,12.0","0,0,0"
85.08333333333333,206,AV,0,9,9,8,2,0,0,88,3132.463358685509,0.1,-0.5156565656565657,"0.3404037037037037,0.21556410256410255,0.3220697674418605,0.1,0.88,0.15477187035537765,11.0","0,0,0"
24.1,184,AV,1,3,6,0,1,0,0,53,783.6834518391023,0.3,-0.4381818181818182,"0.47567054263565894,0.24759950248756216,0.35172777777777775,0.3,0.53,0.038721012736313315,7.0","0,0,0"
33.21666666666667,215,AV,1,0,4,2,4,0,0,76,1467.6871321740252,0.4,-0.8052525252525253,"0.5744375,0.2970928571428571,0.3777,0.4,0.76,0.07251694801576773,8.0","0,0,0"
14.666666666666666,261,AV,1,2,5,3,2,0,0,9,985.0802174553831,0.5,-0.4444444444444444,"0.48776893939393945,0.25100000000000006,0.35862820512820515,0.5,0.09,0.04867182477423469,7.0","0,0,0"
37.5,199,AV,1,3,6,9,7,0,0,100,1240.6560786390864,0.2,-0.4545454545454546,"0.6214837398373984,0.29181989247311824,0.35874193548387107,0.2,1.0,0.06129957154209703,13.0","0,0,0"
38.233333333333334,214,AV,2,3,0,7,0,0,0,68,539.5213747330826,0.1,-0.23171717171717174,"0.36882051282051287,0.21127956989247312,0.30271367521367526,0.1,0.68,0.026657209583190285,7.0","0,0,0"
21.133333333333333,79,AV,2,0,1,2,8,0,0,5,14297.77376075636,0.3,-0.3842424242424242,"0.4128605442176871,0.24125730994152042,0.35458064516129034,0.3,0.05,0.7064386501870882,8.0","0,0,0"
41.25,86,AV,2,0,2,8,5,0,0,69,4689.4303597647895,0.1,-0.25,"0.4998114035087719,0.26749549549549545,0.3684702380952381,0.1,0.69,0.2317000470794511,13.0","0,0,0"
27.266666666666666,31,AV,2,0,3,1,11,0,0,24,615.3970356119416,0.2,-0.3305050505050505,"0.4100708333333334,0.24497761194029852,0.33105769230769233,0.2,0.24,0.030406149827330708,11.0","0,0,0"
38.833333333333336,275,AV,1,1,4,7,3,0,0,98,3032.1279287666234,0.6,-1.4121212121212123,"0.3470451388888889,0.22312189054726367,0.33080666666666675,0.6,0.98,0.14981439747436257,7.0","0,0,0"
90.16666666666667,6,AV,0,5,1,4,9,0,0,95,6918.069898529506,0.2,-1.0929292929292929,"0.39785087719298246,0.25921212121212117,0.3137234042553192,0.2,0.95,0.34181488970200175,14.0","0,0,0"
28.15,136,AV,1,1,5,4,3,0,0,72,727.2326469992182,0.3,-0.5118181818181818,"0.404719512195122,0.2350820105820106,0.32163425925925926,0.3,0.72,0.03593183513143892,8.0","0,0,0"
22.883333333333333,110,AV,0,7,8,0,3,0,0,16,1929.5758599688188,0.2,-0.2773737373737374,"0.46169444444444446,0.2518946078431372,0.3777666666666667,0.2,0.16,0.09533840643718873,10.0","0,0,0"
34.9,95,AV,2,3,2,0,8,0,0,57,1365.417472605012,0.4,-0.8460606060606062,"0.4042583333333334,0.2449415204678362,0.3436162790697674,0.4,0.57,0.06746390678921493,8.0","0,0,0"
30.3,149,AV,1,2,4,4,2,0,0,74,595.9176043698985,0.1,-0.18363636363636365,"0.3315325203252033,0.2479462365591398,0.33593434343434336,0.1,0.74,0.029443690682060725,6.0","0,0,0"
48.85,41,AV,0,5,0,2,5,0,0,46,1444.5182772575097,0.2,-0.5921212121212122,"0.42065765765765767,0.23570899470899473,0.3444583333333333,0.2,0.46,0.07137219814998598,10.0","0,0,0"
34.71666666666667,61,AV,0,5,4,2,7,0,0,35,17693.100214811147,0.2,-0.42080808080808085,"0.42583333333333334,0.2320751633986928,0.30494444444444446,0.2,0.35,0.874198322236906,12.0","0,0,0"
16.15,286,AV,1,1,6,2,3,0,0,20,1635.9686818612918,0.7,-0.6851515151515151,"0.4363055555555555,0.2631141975308642,0.3567015503875968,0.7,0.2,0.08083157047389894,9.0","0,0,0"
21.033333333333335,227,AV,0,6,0,8,6,0,0,15,424.9057127261393,0.1,-0.1274747474747475,"0.420675,0.23295000000000002,0.3322933333333334,0.1,0.15,0.02099416476842877,12.0","0,0,0"
10.516666666666667,100,AV,0,8,5,9,4,0,0,6,2478.182963693478,0.1,-0.06373737373737375,"0.3882248062015504,0.2587748538011696,0.32767156862745095,0.1,0.06,0.12244453277008954,12.0","0,0,0"
26.166666666666668,165,AV,0,7,2,6,1,0,0,20,1279.3396024785957,0.8,-1.2686868686868689,"0.49928819444444456,0.25508717948717946,0.3574629629629629,0.8,0.2,0.06321088562657848,8.0","0,0,0"
24.533333333333335,113,AV,2,0,3,5,5,0,0,2,1823.811293294481,0.2,-0.2973737373737374,"0.4623291666666667,0.24604722222222222,0.35835833333333333,0.2,0.02,0.09011268535856054,10.0","0,0,0"
59.13333333333333,224,AV,0,5,5,3,2,0,0,57,670.158540600369,0.1,-0.3583838383838384,"0.4466309523809524,0.26411111111111113,0.4052395833333333,0.1,0.57,0.033111860822172434,7.0","0,0,0"
93.73333333333333,229,AV,0,5,2,8,5,0,0,100,1945.516475481125,0.4,-2.2723232323232323,"0.5694957264957266,0.2880753424657534,0.355422619047619,0.4,1.0,0.09612601624932422,10.0","0,0,0"
32.0,21,AV,1,2,5,4,0,0,0,81,5721.231751015957,0.1,-0.19393939393939397,"0.3475555555555555,0.22868306010928963,0.31598529411764703,0.1,0.81,0.2826803181547486,5.0","0,0,0"
35.416666666666664,125,AV,1,1,5,1,1,0,0,95,1135.438045570021,0.8,-1.7171717171717171,"0.47412719298245615,0.23697354497354503,0.3460611111111111,0.8,0.95,0.05610085414032447,6.0","0,0,0"
17.216666666666665,292,AV,1,3,5,0,18,0,0,22,1799.695682844959,0.2,-0.2086868686868687,"0.509162962962963,0.26495273631840793,0.3635769230769232,0.2,0.22,0.08892115725219493,23.0","0,0,0"
24.633333333333333,60,AV,1,3,5,0,1,0,0,53,566.7055292848979,0.9,-1.3436363636363637,"0.3992812499999999,0.24716169154228854,0.32142666666666664,0.9,0.53,0.02800035137361163,6.0","0,0,0"
38.15,98,AV,2,1,3,2,5,0,0,70,2276.662146114732,0.1,-0.2312121212121212,"0.37723611111111116,0.22393846153846153,0.3117901234567901,0.1,0.7,0.1124875914492194,5.0","0,0,0"
74.61666666666666,253,AV,0,6,0,4,1,0,0,76,600.3305173079323,0.5,-2.261111111111111,"0.33061788617886184,0.21295698924731185,0.3111171171171171,0.5,0.76,0.029661728280885674,7.0","0,0,0"
18.116666666666667,13,AV,1,3,6,2,0,0,0,22,2744.255474143275,0.1,-0.10979797979797981,"0.33874806201550384,0.22005989583333335,0.31145959595959594,0.1,0.22,0.13559090844222083,6.0","0,0,0"
32.85,146,AV,2,2,3,0,10,0,0,48,610.4868582393152,0.5,-0.9954545454545455,"0.45744298245614023,0.260130303030303,0.3523971631205674,0.5,0.48,0.03016354289191967,10.0","0,0,0"
17.433333333333334,118,AV,0,7,8,1,7,0,0,14,2280.385817754286,0.3,-0.31696969696969696,"0.479563063063063,0.25022564102564104,0.3510416666666666,0.3,0.14,0.1126715743273096,14.0","0,0,0"
27.75,161,AV,1,2,5,4,2,0,0,64,4754.245589533712,1.0,-1.6818181818181819,"0.4132463768115942,0.2289289617486339,0.3548645833333333,1.0,0.64,0.234902502524312,7.0","0,0,0"
22.866666666666667,15,AV,1,2,5,4,6,0,0,43,3458.1247672483346,0.4,-0.5543434343434344,"0.38219551282051284,0.22746296296296298,0.32722058823529404,0.4,0.43,0.17086247367116114,11.0","0,0,0"
18.883333333333333,43,AV,1,3,7,9,4,0,0,26,7081.334819999852,0.4,-0.4577777777777778,"0.45454878048780495,0.2490988700564972,0.36531111111111114,0.4,0.26,0.34988164559535495,11.0","0,0,0"
45.88333333333333,242,AV,2,3,3,1,6,0,0,100,943.1907669438916,0.1,-0.2780808080808081,"0.3119761904761905,0.21704761904761902,0.3014880952380952,0.1,1.0,0.046602109070826375,6.0","0,0,0"
31.716666666666665,228,AV,2,0,1,5,2,0,0,33,508.6019702527906,0.1,-0.1922222222222222,"0.5009642857142856,0.25281794871794877,0.35045959595959597,0.1,0.33,0.025129512843044734,7.0","0,0,0"
34.71666666666667,216,AV,0,9,8,2,1,0,0,33,857.6590975250949,0.3,-0.6312121212121212,"0.4619629629629629,0.2788478260869565,0.35516666666666663,0.3,0.33,0.04237607513690668,10.0","0,0,0"
29.683333333333334,296,AV,2,0,3,5,2,0,0,32,8331.964781214912,0.5,-0.8994949494949495,"0.3415877192982456,0.21154918032786882,0.30546190476190477,0.5,0.32,0.4116740166642871,7.0","0,0,0"
25.566666666666666,37,AV,2,0,1,0,10,0,0,14,954.0002559944874,0.7,-1.0846464646464646,"0.42148106060606055,0.23976923076923076,0.3222954545454546,0.7,0.14,0.04713619507483592,10.0","0,0,0"
22.55,135,AV,1,1,6,2,3,0,0,41,5984.209260784091,0.1,-0.1366666666666667,"0.47207264957264966,0.2564469696969697,0.3335666666666666,0.1,0.41,0.2956737729497932,9.0","0,0,0"
40.083333333333336,273,AV,2,2,2,9,8,0,0,63,2629.980017260476,0.5,-1.2146464646464648,"0.3770039682539682,0.23063793103448277,0.30623039215686276,0.5,0.63,0.1299446728211638,17.0","0,0,0"
15.516666666666667,276,AV,1,3,5,3,0,0,0,11,1129.1321270070612,0.1,-0.09404040404040405,"0.37247407407407407,0.2392309941520467,0.325494623655914,0.1,0.11,0.05578928503366858,5.0","0,0,0"
26.633333333333333,124,AV,1,3,5,0,6,0,0,61,3101.095365071405,0.2,-0.32282828282828285,"0.26069444444444445,0.19571904761904765,0.28971875,0.2,0.61,0.15322200927639995,11.0","0,0,0"
21.433333333333334,234,AV,1,0,8,0,8,0,0,32,3773.073658575576,0.2,-0.2597979797979798,"0.344046511627907,0.2167419354838709,0.32754666666666665,0.2,0.32,0.1864237822629797,16.0","0,0,0"
47.96666666666667,76,AV,2,2,1,4,3,0,0,92,1614.9573615816892,0.5,-1.4535353535353537,"0.3635614035087718,0.2376868686868687,0.348699074074074,0.5,0.92,0.0797934222289105,7.0","0,0,0"
12.6,279,AV,1,1,5,5,3,0,0,1,1386.7650627050614,0.4,-0.3054545454545455,"0.4979642857142858,0.25033333333333335,0.34208558558558555,0.4,0.01,0.0685186697885022,8.0","0,0,0"
40.233333333333334,295,AV,2,3,1,3,10,0,0,73,827.3783452591958,0.2,-0.4876767676767677,"0.43931746031746033,0.24889285714285714,0.3414010416666667,0.2,0.73,0.040879933561629736,10.0","0,0,0"
15.883333333333333,59,AV,0,9,8,6,2,0,0,10,2283.7291705859197,0.4,-0.3850505050505051,"0.4855957446808511,0.2471019900497512,0.35526282051282054,0.4,0.1,0.1128367660348439,11.0","0,0,0"
88.61666666666666,290,AV,0,4,5,6,4,0,0,91,3257.969850357721,0.2,-1.074141414141414,"0.36040000000000005,0.2058969696969697,0.30861382113821134,0.2,0.91,0.1609730201322744,8.0","0,0,0"
