travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.583333333333334,291,AV,1,2,5,1,1,0,0,4,2294.767722006211,0.7,-0.6186868686868686,"0.3271014492753624,0.26411052631578946,0.35184090909090915,0.7,0.04,0.11338216978061968,6.0","0,0,0"
27.2,66,AV,1,2,5,1,2,0,0,50,8436.938288223368,0.3,-0.4945454545454545,"0.27655833333333335,0.2446218637992831,0.34167543859649124,0.3,0.5,0.4168606522788469,7.0","0,0,0"
29.85,262,AV,1,3,5,4,0,0,0,62,3724.6301341612702,0.3,-0.5427272727272727,"0.24282608695652175,0.22892386831275718,0.32587179487179485,0.3,0.62,0.1840302363466582,5.0","0,0,0"
14.616666666666667,39,AV,1,2,5,1,8,0,0,6,6130.868263041086,0.3,-0.26575757575757575,"0.37478494623655917,0.29385833333333333,0.3903550724637681,0.3,0.06,0.3029200470429381,13.0","0,0,0"
22.383333333333333,264,AV,0,7,3,9,3,0,0,32,2580.565825479665,0.3,-0.4069696969696969,"0.2665679012345679,0.2545607843137255,0.3486875,0.3,0.32,0.12750316720456661,10.0","0,0,0"
26.0,62,AV,1,1,4,7,4,0,0,49,2011.9739719035176,0.1,-0.1575757575757576,"0.3030555555555555,0.26062643678160924,0.3603333333333334,0.1,0.49,0.09940961444111464,8.0","0,0,0"
34.0,281,AV,1,1,6,5,0,0,0,78,2553.8725848963804,0.1,-0.20606060606060606,"0.21759770114942525,0.24542803030303034,0.3164855072463768,0.1,0.78,0.1261842809805775,6.0","0,0,0"
24.266666666666666,162,AV,0,4,4,3,1,0,0,34,3048.604611013583,0.2,-0.29414141414141415,"0.35259770114942535,0.3085984848484848,0.3576304347826087,0.2,0.34,0.15062849380578247,5.0","0,0,0"
36.68333333333333,19,AV,1,0,8,0,0,0,0,88,5144.150368411208,0.2,-0.4446464646464646,"0.2633452380952381,0.2368069105691057,0.2986979166666666,0.2,0.88,0.25416730628332335,8.0","0,0,0"
32.38333333333333,205,AV,1,1,4,4,5,0,0,70,4569.840806868062,0.1,-0.19626262626262625,"0.2474254385964912,0.248675,0.3071136363636364,0.1,0.7,0.22579124730834796,9.0","0,0,0"
40.083333333333336,175,AV,1,3,6,2,1,0,0,100,1150.4391077840953,0.4,-0.9717171717171719,"0.3278703703703703,0.2586091954022989,0.38487820512820514,0.4,1.0,0.056842041567067104,7.0","0,0,0"
42.766666666666666,101,AV,0,7,4,9,3,0,0,85,5158.4050556257225,0.4,-1.0367676767676768,"0.31578985507246377,0.2756164874551972,0.3580694444444445,0.4,0.85,0.2548716160705086,10.0","0,0,0"
30.183333333333334,49,AV,1,0,8,0,6,0,0,58,3729.3449139509553,0.1,-0.18292929292929294,"0.3424382716049382,0.2778719512195122,0.36662903225806454,0.1,0.58,0.1842631888836256,14.0","0,0,0"
25.683333333333334,24,AV,1,3,4,9,7,0,0,50,14754.343640924068,0.7,-1.0895959595959595,"0.3216884057971015,0.27451126126126124,0.3615555555555555,0.7,0.5,0.7289973096860264,11.0","0,0,0"
27.483333333333334,45,AV,1,3,6,2,2,0,0,52,1927.298426803608,0.4,-0.6662626262626263,"0.3135246913580247,0.25159578544061306,0.3368421052631579,0.4,0.52,0.09522588075045987,8.0","0,0,0"
18.733333333333334,108,AV,1,3,4,9,6,0,0,23,1639.6236094811811,0.1,-0.11353535353535354,"0.29299333333333333,0.28343888888888885,0.37116666666666664,0.1,0.23,0.08101215677897904,10.0","0,0,0"
22.9,289,AV,2,1,0,0,7,0,0,13,3523.1638559153366,0.1,-0.13878787878787877,"0.32705128205128203,0.26897318007662835,0.35027160493827153,0.1,0.13,0.1740759897594787,7.0","0,0,0"
18.233333333333334,278,AV,1,2,7,5,8,0,0,20,4660.29795945294,1.0,-1.105050505050505,"0.17126086956521738,0.20007843137254902,0.28829166666666667,1.0,0.2,0.23026064442157015,15.0","0,0,0"
16.9,96,AV,1,2,4,7,3,0,0,14,3414.9419898187493,0.3,-0.30727272727272725,"0.32907812500000005,0.24899053030303034,0.3472083333333334,0.3,0.14,0.16872885598290138,7.0","0,0,0"
27.516666666666666,297,AV,1,0,6,2,0,0,0,55,934.0011274976006,0.3,-0.5003030303030302,"0.2570217391304348,0.25109578544061306,0.3343222222222223,0.3,0.55,0.04614805820984811,6.0","0,0,0"
20.466666666666665,271,AV,1,1,4,2,9,0,0,21,542.8991684878858,0.7,-0.8682828282828282,"0.28525999999999996,0.2661962962962963,0.3255133333333334,0.7,0.21,0.02682410298216846,13.0","0,0,0"
49.81666666666667,127,AV,0,7,5,3,0,0,0,99,863.3540159882258,1.0,-3.019191919191919,"0.33918518518518526,0.2860858585858586,0.3488478260869565,1.0,0.99,0.04265745534191888,7.0","0,0,0"
25.15,54,AV,1,0,7,2,3,0,0,45,17322.90883950548,0.9,-1.3718181818181818,"0.2722371794871795,0.23320238095238094,0.33890972222222226,0.9,0.45,0.8559075379611304,10.0","0,0,0"
18.716666666666665,91,AV,1,3,6,2,1,0,0,27,1342.087988935639,0.4,-0.4537373737373737,"0.37093333333333334,0.2816452991452991,0.363609375,0.4,0.27,0.06631122041798494,7.0","0,0,0"
40.71666666666667,158,AV,1,3,5,4,1,0,0,100,8795.495569618428,0.1,-0.2467676767676768,"0.29203571428571423,0.23863295880149812,0.3076304347826087,0.1,1.0,0.43457660765217343,6.0","0,0,0"
30.9,157,AV,1,3,5,2,3,0,0,69,2813.5576138103806,0.1,-0.18727272727272726,"0.34689166666666665,0.2929238683127572,0.3999191919191919,0.1,0.69,0.1390150576014335,8.0","0,0,0"
44.43333333333333,105,AV,0,9,7,2,2,0,0,86,2142.030696222753,0.5,-1.3464646464646464,"0.37799999999999995,0.30700617283950615,0.36876515151515143,0.5,0.86,0.10583558664582342,11.0","0,0,0"
18.833333333333332,152,AV,0,6,8,7,2,0,0,29,4549.070920567666,0.1,-0.11414141414141415,"0.3169464285714286,0.25647093023255807,0.35182051282051274,0.1,0.29,0.22476502807393375,8.0","0,0,0"
26.7,250,AV,2,3,1,6,0,0,0,16,2497.1975937909187,0.1,-0.16181818181818183,"0.3754090909090909,0.2941684981684982,0.376679012345679,0.1,0.16,0.12338402655734695,6.0","0,0,0"
31.816666666666666,191,AV,1,2,7,0,11,0,0,66,601.3137559373858,0.5,-0.9641414141414142,"0.29489102564102565,0.25785869565217395,0.33768181818181825,0.5,0.66,0.029710309114645228,18.0","0,0,0"
34.25,27,AV,1,2,4,7,4,0,0,80,1538.317647081207,1.0,-2.0757575757575757,"0.31063043478260866,0.2569224806201551,0.3350913978494624,1.0,0.8,0.07600673086224138,8.0","0,0,0"
21.616666666666667,231,AV,1,3,5,0,2,0,0,34,2530.9644311939346,0.3,-0.39303030303030306,"0.28629310344827585,0.25060227272727276,0.33399999999999996,0.3,0.34,0.12505241210010515,7.0","0,0,0"
40.5,202,AV,2,0,3,1,7,0,0,90,2123.4400354784907,0.1,-0.24545454545454548,"0.3197701149425287,0.26909282700421944,0.34158974358974364,0.1,0.9,0.10491704075874904,7.0","0,0,0"
31.8,218,AV,1,0,8,0,0,0,0,68,3783.636689084741,0.4,-0.770909090909091,"0.31019047619047624,0.25691269841269837,0.32653333333333334,0.4,0.68,0.18694569099783895,8.0","0,0,0"
25.716666666666665,130,AV,1,3,7,7,5,0,0,49,1141.5133047894662,0.2,-0.3117171717171717,"0.4025353535353535,0.30657818930041153,0.39058974358974363,0.2,0.49,0.0564010266003407,12.0","0,0,0"
22.283333333333335,171,AV,2,2,2,0,5,0,0,3,2747.619709803412,0.3,-0.4051515151515152,"0.30229861111111106,0.2648734939759036,0.34647849462365593,0.3,0.03,0.13575713194935043,5.0","0,0,0"
22.533333333333335,208,AV,1,0,9,8,4,0,0,42,2797.307504072895,0.5,-0.6828282828282829,"0.34226190476190477,0.27379166666666666,0.3493555555555556,0.5,0.42,0.13821215599028547,13.0","0,0,0"
40.05,232,AV,1,0,8,0,14,0,0,100,1691.6338586686718,0.4,-0.9709090909090909,"0.2502738095238095,0.2504457831325302,0.3169374999999999,0.4,1.0,0.08358193098625824,22.0","0,0,0"
29.366666666666667,156,AV,0,5,5,9,4,0,0,39,14505.369879802229,0.2,-0.35595959595959603,"0.2,0.21518452380952383,0.3085740740740741,0.2,0.39,0.7166957660553899,9.0","0,0,0"
39.483333333333334,143,AV,0,8,8,0,4,0,0,68,2942.323800284961,0.1,-0.2392929292929293,"0.31567307692307695,0.2818203703703704,0.3350138888888889,0.1,0.68,0.14537726562660996,12.0","0,0,0"
23.933333333333334,183,AV,1,3,4,5,1,0,0,46,1716.9764066453156,0.2,-0.29010101010101014,"0.24269135802469136,0.2577648148148148,0.3440434782608696,0.2,0.46,0.08483408084430542,5.0","0,0,0"
11.983333333333333,132,AV,0,8,5,1,16,0,0,22,6248.181898567973,0.3,-0.21787878787878784,"0.3192466666666666,0.29452642276422764,0.35614141414141415,0.3,0.22,0.3087163960212402,24.0","0,0,0"
22.45,26,AV,1,2,7,1,2,0,0,39,1474.5167950508735,0.9,-1.2245454545454546,"0.32773529411764707,0.25577777777777777,0.3519666666666667,0.9,0.39,0.07285439480326665,9.0","0,0,0"
27.2,176,AV,1,1,4,5,7,0,0,53,3919.41152379869,0.2,-0.3296969696969697,"0.27359523809523806,0.23662658227848102,0.3290689655172414,0.2,0.53,0.1936541892976206,11.0","0,0,0"
30.016666666666666,172,AV,1,1,4,7,4,0,0,60,1062.4074567339185,0.4,-0.7276767676767677,"0.3075913978494624,0.27545833333333336,0.3742333333333333,0.4,0.6,0.052492486050087245,8.0","0,0,0"
