travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.483333333333334,291,AV,0,4,4,4,2,0,0,39,2294.767722006211,0.4,-0.8844444444444446,"0.5065037037037037,0.2666872852233677,0.3586319444444444,0.4,0.39,0.11338216978061968,6.0","0,0,0"
16.75,66,AV,1,2,6,7,10,0,0,23,8436.938288223368,0.1,-0.10151515151515152,"0.3557101449275363,0.2634347079037801,0.3388581560283688,0.1,0.23,0.4168606522788469,16.0","0,0,0"
14.616666666666667,262,AV,1,3,4,4,2,0,0,13,3724.6301341612702,0.3,-0.26575757575757575,"0.43565384615384617,0.2358539094650206,0.34469047619047616,0.3,0.13,0.1840302363466582,6.0","0,0,0"
17.333333333333332,39,AV,0,5,1,0,2,0,0,15,6130.868263041086,0.5,-0.5252525252525252,"0.38575531914893607,0.22352631578947368,0.3313263888888888,0.5,0.15,0.3029200470429381,7.0","0,0,0"
19.65,264,AV,1,0,5,3,0,0,0,31,2580.565825479665,0.3,-0.35727272727272724,"0.34777243589743584,0.2535,0.33605333333333326,0.3,0.31,0.12750316720456661,5.0","0,0,0"
45.266666666666666,62,AV,0,6,5,3,4,0,0,46,2011.9739719035176,0.1,-0.27434343434343433,"0.33961217948717953,0.24076897689768972,0.34240990990990994,0.1,0.46,0.09940961444111464,10.0","0,0,0"
85.08333333333333,281,AV,0,6,2,7,7,0,0,97,2553.8725848963804,0.1,-0.5156565656565657,"0.43343030303030294,0.2701056105610561,0.38145588235294114,0.1,0.97,0.1261842809805775,13.0","0,0,0"
43.55,162,AV,2,3,2,3,11,0,0,81,3048.604611013583,0.1,-0.2639393939393939,"0.3905510204081633,0.2559166666666666,0.3479529914529914,0.1,0.81,0.15062849380578247,11.0","0,0,0"
16.033333333333335,19,AV,1,3,4,5,1,0,0,20,5144.150368411208,0.7,-0.6802020202020203,"0.46239090909090913,0.27438125,0.35169696969696973,0.7,0.2,0.25416730628332335,5.0","0,0,0"
30.033333333333335,205,AV,1,0,4,9,14,0,0,70,4569.840806868062,0.1,-0.18202020202020205,"0.398191823899371,0.2783807189542484,0.3691952380952381,0.1,0.7,0.22579124730834796,18.0","0,0,0"
