travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.38333333333333,291,AV,1,0,5,6,6,0,0,81,2294.767722006211,0.2,-0.4531313131313131,"0.2961904761904762,0.26194498381877024,0.34974786324786317,0.2,0.81,0.11338216978061968,11.0","0,0,0"
20.633333333333333,66,AV,0,9,6,2,8,0,0,35,8436.938288223368,0.3,-0.3751515151515152,"0.33274206349206353,0.2707217125382263,0.34602314814814816,0.3,0.35,0.4168606522788469,17.0","0,0,0"
17.533333333333335,262,AV,1,0,4,4,2,0,0,19,3724.6301341612702,0.5,-0.5313131313131314,"0.3241699346405229,0.2648783333333333,0.34002991452991443,0.5,0.19,0.1840302363466582,6.0","0,0,0"
22.4,39,AV,0,6,5,0,3,0,0,36,6130.868263041086,0.6,-0.8145454545454545,"0.3878148148148148,0.25034876543209883,0.3551303030303031,0.6,0.36,0.3029200470429381,9.0","0,0,0"
14.333333333333334,264,AV,1,1,6,0,8,0,0,5,2580.565825479665,0.1,-0.08686868686868687,"0.27743495934959345,0.25337134502923975,0.33455729166666665,0.1,0.05,0.12750316720456661,14.0","0,0,0"
26.266666666666666,62,AV,2,3,3,2,8,0,0,7,2011.9739719035176,0.3,-0.47757575757575754,"0.27827916666666663,0.24933181818181818,0.33164473684210527,0.3,0.07,0.09940961444111464,8.0","0,0,0"
32.21666666666667,281,AV,2,0,1,5,1,0,0,43,2553.8725848963804,0.4,-0.781010101010101,"0.3150930232558139,0.25631209150326795,0.34220370370370373,0.4,0.43,0.1261842809805775,6.0","0,0,0"
7.05,162,AV,0,5,0,2,6,0,0,3,3048.604611013583,0.1,-0.042727272727272725,"0.27183333333333337,0.24957389937106922,0.34826666666666667,0.1,0.03,0.15062849380578247,11.0","0,0,0"
33.083333333333336,19,AV,2,0,0,5,4,0,0,38,5144.150368411208,0.2,-0.40101010101010104,"0.3797708333333334,0.2740110062893082,0.3694460784313725,0.2,0.38,0.25416730628332335,9.0","0,0,0"
22.883333333333333,205,AV,1,0,5,4,0,0,0,35,4569.840806868062,0.2,-0.2773737373737374,"0.31112499999999993,0.26804867256637166,0.3742916666666667,0.2,0.35,0.22579124730834796,5.0","0,0,0"
51.666666666666664,175,AV,0,9,0,1,6,0,0,84,1150.4391077840953,0.3,-0.9393939393939392,"0.361551724137931,0.27407253086419747,0.33993396226415096,0.3,0.84,0.056842041567067104,15.0","0,0,0"
32.65,101,AV,1,1,8,5,2,0,0,68,5158.4050556257225,0.3,-0.5936363636363636,"0.327186507936508,0.2580524344569288,0.33820238095238087,0.3,0.68,0.2548716160705086,10.0","0,0,0"
39.46666666666667,49,AV,2,0,3,5,1,0,0,54,3729.3449139509553,0.1,-0.23919191919191923,"0.38086991869918707,0.2697931034482759,0.3466717171717172,0.1,0.54,0.1842631888836256,6.0","0,0,0"
42.38333333333333,24,AV,2,3,2,1,15,0,0,84,14754.343640924068,0.1,-0.25686868686868686,"0.31392982456140345,0.2491032448377581,0.3436609195402298,0.1,0.84,0.7289973096860264,15.0","0,0,0"
26.3,45,AV,1,0,9,8,1,0,0,46,1927.298426803608,0.6,-0.9563636363636363,"0.3576888888888889,0.26312853107344636,0.3419259259259258,0.6,0.46,0.09522588075045987,10.0","0,0,0"
