travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.2,291,AV,1,2,9,3,4,0,0,3,2294.767722006211,0.6,-0.4799999999999999,"0.5183111111111112,0.22587414965986394,0.31660130718954244,0.6,0.03,0.11338216978061968,13.0","0,0,0"
26.216666666666665,66,AV,2,2,1,1,6,0,0,23,8436.938288223368,0.5,-0.7944444444444444,"0.6812215189873417,0.23938050314465412,0.36839147286821705,0.5,0.23,0.4168606522788469,6.0","0,0,0"
36.13333333333333,262,AV,1,0,9,2,5,0,0,97,3724.6301341612702,0.2,-0.43797979797979797,"0.536623595505618,0.22569097222222223,0.3017687074829931,0.2,0.97,0.1840302363466582,14.0","0,0,0"
24.316666666666666,39,AV,2,3,1,5,1,0,0,22,6130.868263041086,0.2,-0.29474747474747476,"0.7630473684210527,0.2387564102564102,0.3572209302325582,0.2,0.22,0.3029200470429381,6.0","0,0,0"
31.45,264,AV,1,0,6,3,8,0,0,76,2580.565825479665,0.1,-0.1906060606060606,"0.7839789029535864,0.24992391304347827,0.35264545454545465,0.1,0.76,0.12750316720456661,14.0","0,0,0"
61.166666666666664,62,AV,0,5,3,6,4,0,0,41,2011.9739719035176,0.9,-3.336363636363636,"0.6675208333333333,0.23796474358974365,0.31680092592592596,0.9,0.41,0.09940961444111464,9.0","0,0,0"
31.366666666666667,281,AV,1,2,6,3,8,0,0,83,2553.8725848963804,0.1,-0.1901010101010101,"0.7645692640692642,0.2546521739130435,0.376844696969697,0.1,0.83,0.1261842809805775,14.0","0,0,0"
30.15,162,AV,1,2,6,0,4,0,0,77,3048.604611013583,0.3,-0.5481818181818181,"0.48778189300411534,0.20947540983606558,0.32634074074074076,0.3,0.77,0.15062849380578247,10.0","0,0,0"
40.2,19,AV,2,1,3,2,12,0,0,71,5144.150368411208,0.4,-0.9745454545454546,"0.6608436213991769,0.24327564102564103,0.34468713450292404,0.4,0.71,0.25416730628332335,12.0","0,0,0"
127.41666666666667,205,AV,0,8,0,7,5,0,0,90,4569.840806868062,0.6,-4.633333333333333,"0.6069254385964912,0.22308564814814816,0.3496269841269842,0.6,0.9,0.22579124730834796,13.0","0,0,0"
29.65,175,AV,1,1,4,3,6,0,0,65,1150.4391077840953,0.2,-0.3593939393939394,"0.8264833333333335,0.28977469135802475,0.3801698113207547,0.2,0.65,0.056842041567067104,10.0","0,0,0"
75.23333333333333,101,AV,0,6,6,0,4,0,0,51,5158.4050556257225,0.3,-1.367878787878788,"0.6585652173913042,0.22612847222222218,0.31916279069767445,0.3,0.51,0.2548716160705086,10.0","0,0,0"
27.883333333333333,49,AV,2,2,1,0,13,0,0,17,3729.3449139509553,0.2,-0.337979797979798,"0.562867469879518,0.23101694915254245,0.33053125,0.2,0.17,0.1842631888836256,13.0","0,0,0"
33.25,24,AV,1,1,6,8,3,0,0,95,14754.343640924068,0.5,-1.0075757575757576,"0.6830776515151514,0.24605555555555556,0.3529947916666666,0.5,0.95,0.7289973096860264,9.0","0,0,0"
26.016666666666666,45,AV,1,2,4,3,2,0,0,57,1927.298426803608,0.3,-0.473030303030303,"0.6198484848484848,0.24274545454545454,0.3366485507246377,0.3,0.57,0.09522588075045987,6.0","0,0,0"
110.05,108,AV,0,9,6,7,0,0,0,76,1639.6236094811811,0.2,-1.333939393939394,"0.7083851851851851,0.24550314465408807,0.3559397163120568,0.2,0.76,0.08101215677897904,9.0","0,0,0"
34.6,289,AV,2,1,2,5,20,0,0,53,3523.1638559153366,0.1,-0.20969696969696972,"0.6353651685393258,0.23873880597014924,0.34623456790123464,0.1,0.53,0.1740759897594787,25.0","0,0,0"
28.8,278,AV,1,0,4,9,11,0,0,71,4660.29795945294,0.1,-0.17454545454545456,"0.7491647727272728,0.25489869281045757,0.3647886178861789,0.1,0.71,0.23026064442157015,15.0","0,0,0"
118.83333333333333,96,AV,0,6,7,6,3,0,0,84,3414.9419898187493,0.5,-3.6010101010101008,"0.5869336917562724,0.23260999999999998,0.343776595744681,0.5,0.84,0.16872885598290138,9.0","0,0,0"
29.65,297,AV,1,2,7,0,1,0,0,71,934.0011274976006,0.1,-0.1796969696969697,"0.6261445578231295,0.22775177304964536,0.3455296296296296,0.1,0.71,0.04614805820984811,8.0","0,0,0"
81.98333333333333,271,AV,0,9,4,5,2,0,0,54,542.8991684878858,0.6,-2.9812121212121214,"0.7530333333333332,0.2683392857142857,0.35486394557823125,0.6,0.54,0.02682410298216846,11.0","0,0,0"
37.25,127,AV,2,1,1,0,6,0,0,59,863.3540159882258,0.4,-0.9030303030303032,"0.6827865853658537,0.2639589743589743,0.3526666666666667,0.4,0.59,0.04265745534191888,6.0","0,0,0"
34.166666666666664,54,AV,1,2,5,3,0,0,0,91,17322.90883950548,0.7,-1.4494949494949492,"0.726701388888889,0.2722657004830918,0.37182993197278913,0.7,0.91,0.8559075379611304,5.0","0,0,0"
27.283333333333335,91,AV,2,0,1,2,14,0,0,30,1342.087988935639,0.2,-0.3307070707070707,"0.5789157303370787,0.2239119496855345,0.32778571428571424,0.2,0.3,0.06631122041798494,14.0","0,0,0"
29.883333333333333,158,AV,1,2,5,7,2,0,0,71,8795.495569618428,0.1,-0.1811111111111111,"0.7050126582278482,0.2781840277777778,0.35742000000000007,0.1,0.71,0.43457660765217343,7.0","0,0,0"
112.05,157,AV,0,4,0,5,2,0,0,78,2813.5576138103806,0.4,-2.7163636363636368,"0.5651182170542637,0.24128930817610064,0.3185457516339869,0.4,0.78,0.1390150576014335,6.0","0,0,0"
26.85,105,AV,1,1,4,7,3,0,0,64,2142.030696222753,0.2,-0.3254545454545455,"0.643594501718213,0.25130116959064325,0.330125,0.2,0.64,0.10583558664582342,7.0","0,0,0"
16.016666666666666,152,AV,1,1,8,4,5,0,0,16,4549.070920567666,0.1,-0.09707070707070707,"0.746662962962963,0.2781023391812866,0.35082945736434107,0.1,0.16,0.22476502807393375,13.0","0,0,0"
36.53333333333333,250,AV,0,4,7,2,3,0,0,24,2497.1975937909187,0.9,-1.992727272727273,"0.6729691358024691,0.2699427860696517,0.3498730158730159,0.9,0.24,0.12338402655734695,7.0","0,0,0"
61.166666666666664,191,AV,0,7,4,5,4,0,0,42,601.3137559373858,1.0,-3.7070707070707067,"0.6048990610328638,0.23199696969696973,0.34141304347826085,1.0,0.42,0.029710309114645228,11.0","0,0,0"
19.1,27,AV,0,6,6,4,0,0,0,12,1538.317647081207,0.2,-0.23151515151515156,"0.4423088888888889,0.22775409836065577,0.3085568181818181,0.2,0.12,0.07600673086224138,6.0","0,0,0"
83.88333333333334,231,AV,0,8,1,5,1,0,0,55,2530.9644311939346,0.3,-1.5251515151515151,"0.5925333333333334,0.2330032679738563,0.33410544217687077,0.3,0.55,0.12505241210010515,9.0","0,0,0"
136.36666666666667,202,AV,0,7,6,8,5,0,0,97,2123.4400354784907,0.9,-7.4381818181818184,"0.7096742424242425,0.2632852564102564,0.3673458333333333,0.9,0.97,0.10491704075874904,12.0","0,0,0"
49.06666666666667,218,AV,2,3,1,0,6,0,0,97,3783.636689084741,0.1,-0.2973737373737374,"0.7112723577235773,0.25173913043478263,0.3547163120567376,0.1,0.97,0.18694569099783895,6.0","0,0,0"
32.85,130,AV,2,3,0,5,1,0,0,53,1141.5133047894662,0.2,-0.3981818181818182,"0.7709925925925926,0.26442857142857146,0.35874774774774776,0.2,0.53,0.0564010266003407,6.0","0,0,0"
68.18333333333334,171,AV,0,8,0,6,2,0,0,46,2747.619709803412,0.1,-0.41323232323232323,"0.6604296296296296,0.2657411347517731,0.3424933333333333,0.1,0.46,0.13575713194935043,10.0","0,0,0"
35.266666666666666,208,AV,1,3,7,6,0,0,0,97,2797.307504072895,0.2,-0.4274747474747475,"0.6412467320261439,0.25297967479674793,0.3531418439716312,0.2,0.97,0.13821215599028547,7.0","0,0,0"
35.416666666666664,232,AV,2,0,3,5,3,0,0,60,1691.6338586686718,0.4,-0.8585858585858586,"0.691084142394822,0.2577824858757062,0.35801190476190475,0.4,0.6,0.08358193098625824,8.0","0,0,0"
47.3,156,AV,2,0,2,0,6,0,0,97,14505.369879802229,0.6,-1.72,"0.6469504504504505,0.2245692307692308,0.32984722222222224,0.6,0.97,0.7166957660553899,6.0","0,0,0"
55.78333333333333,143,AV,0,8,6,3,4,0,0,39,2942.323800284961,1.0,-3.3808080808080807,"0.47920788530465946,0.22666025641025636,0.3066296296296296,1.0,0.39,0.14537726562660996,12.0","0,0,0"
54.21666666666667,183,AV,0,6,4,8,4,0,0,38,1716.9764066453156,0.2,-0.6571717171717172,"0.5385575396825396,0.22566954022988508,0.3301944444444444,0.2,0.38,0.08483408084430542,10.0","0,0,0"
132.65,132,AV,0,9,9,5,3,0,0,93,6248.181898567973,1.0,-8.039393939393939,"0.5847971887550202,0.22191666666666662,0.33239629629629625,1.0,0.93,0.3087163960212402,12.0","0,0,0"
