travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.066666666666666,291,AV,1,3,6,0,0,0,0,10,2294.767722006211,0.2,-0.20686868686868687,"0.26108641975308644,0.29718604651162794,0.36995555555555554,0.2,0.1,0.11338216978061968,6.0","0,0,0"
15.65,66,AV,1,3,6,0,5,0,0,8,8436.938288223368,0.9,-0.8536363636363636,"0.2665722222222222,0.26395238095238094,0.3283765432098765,0.9,0.08,0.4168606522788469,11.0","0,0,0"
5.433333333333334,262,AV,0,5,0,1,6,0,0,0,3724.6301341612702,0.5,-0.16464646464646465,"0.25874305555555555,0.30681878306878313,0.3695555555555556,0.5,0.0,0.1840302363466582,11.0","0,0,0"
23.083333333333332,39,AV,1,2,5,1,4,0,0,29,6130.868263041086,0.3,-0.4196969696969697,"0.22752688172043015,0.2460715962441315,0.31396078431372554,0.3,0.29,0.3029200470429381,9.0","0,0,0"
27.433333333333334,264,AV,2,0,0,5,2,0,0,27,2580.565825479665,0.1,-0.16626262626262628,"0.22050793650793646,0.2598714285714286,0.29961333333333334,0.1,0.27,0.12750316720456661,7.0","0,0,0"
39.11666666666667,62,AV,1,3,5,0,1,0,0,94,2011.9739719035176,0.1,-0.2370707070707071,"0.2376488095238095,0.26253286384976526,0.30110833333333326,0.1,0.94,0.09940961444111464,6.0","0,0,0"
34.233333333333334,281,AV,0,9,5,7,1,0,0,64,2553.8725848963804,1.0,-2.074747474747475,"0.26219135802469135,0.2737691358024692,0.35099074074074077,1.0,0.64,0.1261842809805775,10.0","0,0,0"
39.233333333333334,162,AV,1,0,5,3,7,0,0,90,3048.604611013583,0.1,-0.23777777777777778,"0.28401190476190474,0.2846629353233831,0.3126666666666667,0.1,0.9,0.15062849380578247,12.0","0,0,0"
37.96666666666667,19,AV,1,3,6,0,0,0,0,93,5144.150368411208,1.0,-2.301010101010101,"0.2471521739130435,0.26315476190476184,0.3609603174603174,1.0,0.93,0.25416730628332335,6.0","0,0,0"
39.2,205,AV,0,6,5,3,1,0,0,80,4569.840806868062,0.5,-1.187878787878788,"0.24798333333333333,0.3032493638676845,0.3515114942528736,0.5,0.8,0.22579124730834796,7.0","0,0,0"
