travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.21666666666667,291,AV,1,1,6,8,5,0,0,74,2294.767722006211,1.0,-1.9525252525252526,"0.48766049382716053,0.21227987421383646,0.3460114942528736,1.0,0.74,0.11338216978061968,11.0","0,0,0"
12.233333333333333,66,AV,0,4,1,1,4,0,0,8,8436.938288223368,0.1,-0.07414141414141415,"0.5600817610062893,0.24894242424242424,0.3628266666666667,0.1,0.08,0.4168606522788469,8.0","0,0,0"
55.8,262,AV,0,8,2,8,0,0,0,48,3724.6301341612702,0.1,-0.3381818181818182,"0.4144298245614035,0.19625,0.28957526881720436,0.1,0.48,0.1840302363466582,8.0","0,0,0"
35.96666666666667,39,AV,1,2,5,3,0,0,0,97,6130.868263041086,0.3,-0.6539393939393939,"0.555,0.2651394557823129,0.3854912280701754,0.3,0.97,0.3029200470429381,5.0","0,0,0"
41.8,264,AV,0,6,1,6,3,0,0,38,2580.565825479665,0.3,-0.7599999999999999,"0.544701388888889,0.26206790123456786,0.3444784946236559,0.3,0.38,0.12750316720456661,9.0","0,0,0"
15.133333333333333,62,AV,1,3,7,0,0,0,0,14,2011.9739719035176,0.2,-0.18343434343434345,"0.5243,0.2566181818181818,0.35096111111111106,0.2,0.14,0.09940961444111464,7.0","0,0,0"
32.28333333333333,281,AV,1,2,4,7,8,0,0,72,2553.8725848963804,0.1,-0.19565656565656564,"0.4966468926553672,0.22928623188405797,0.3268921568627451,0.1,0.72,0.1261842809805775,12.0","0,0,0"
5.2,162,AV,0,4,5,6,20,0,0,2,3048.604611013583,0.1,-0.03151515151515152,"0.37334666666666666,0.20844135802469135,0.30230555555555555,0.1,0.02,0.15062849380578247,24.0","0,0,0"
25.0,19,AV,1,1,8,3,1,0,0,49,5144.150368411208,0.1,-0.15151515151515152,"0.5777641509433963,0.2506076388888889,0.3639316239316239,0.1,0.49,0.25416730628332335,9.0","0,0,0"
22.783333333333335,205,AV,0,5,3,5,7,0,0,19,4569.840806868062,0.3,-0.41424242424242425,"0.5672843137254902,0.25369496855345913,0.34179292929292926,0.3,0.19,0.22579124730834796,12.0","0,0,0"
32.5,175,AV,1,1,6,1,2,0,0,80,1150.4391077840953,0.1,-0.196969696969697,"0.46814930555555556,0.2299012345679013,0.32291666666666674,0.1,0.8,0.056842041567067104,8.0","0,0,0"
14.216666666666667,101,AV,1,1,4,8,6,0,0,17,5158.4050556257225,0.4,-0.34464646464646465,"0.5800094339622642,0.25733908045977005,0.33956896551724136,0.4,0.17,0.2548716160705086,10.0","0,0,0"
5.45,49,AV,0,6,3,6,0,0,0,2,3729.3449139509553,0.1,-0.033030303030303035,"0.4618359788359788,0.223311320754717,0.31059999999999993,0.1,0.02,0.1842631888836256,6.0","0,0,0"
44.166666666666664,24,AV,2,0,1,4,5,0,0,83,14754.343640924068,0.2,-0.5353535353535354,"0.5233360655737704,0.2510510204081633,0.3416499999999999,0.2,0.83,0.7289973096860264,9.0","0,0,0"
57.31666666666667,45,AV,0,6,9,6,6,0,0,54,1927.298426803608,0.7,-2.4316161616161613,"0.6062978723404255,0.24846783625730992,0.31820238095238096,0.7,0.54,0.09522588075045987,12.0","0,0,0"
69.45,108,AV,0,7,3,1,8,0,0,68,1639.6236094811811,0.1,-0.4209090909090909,"0.5744074074074075,0.2664633333333334,0.3576481481481482,0.1,0.68,0.08101215677897904,15.0","0,0,0"
31.233333333333334,289,AV,0,6,4,0,1,0,0,29,3523.1638559153366,0.4,-0.7571717171717172,"0.5165771604938272,0.22770542635658916,0.3381171171171171,0.4,0.29,0.1740759897594787,7.0","0,0,0"
34.3,278,AV,2,0,0,7,5,0,0,51,4660.29795945294,0.3,-0.6236363636363635,"0.4958033333333334,0.2300816993464052,0.29902298850574704,0.3,0.51,0.23026064442157015,12.0","0,0,0"
50.61666666666667,96,AV,0,9,1,7,0,0,0,43,3414.9419898187493,0.1,-0.3067676767676768,"0.4633333333333334,0.25569281045751635,0.37093939393939396,0.1,0.43,0.16872885598290138,9.0","0,0,0"
26.55,297,AV,1,1,4,8,4,0,0,55,934.0011274976006,0.1,-0.16090909090909092,"0.42090053763440866,0.23831060606060603,0.3528578431372549,0.1,0.55,0.04614805820984811,8.0","0,0,0"
93.85,271,AV,0,5,1,3,2,0,0,98,542.8991684878858,0.1,-0.5687878787878787,"0.4898809523809524,0.24219270833333334,0.31856190476190477,0.1,0.98,0.02682410298216846,7.0","0,0,0"
17.333333333333332,127,AV,1,1,9,7,0,0,0,22,863.3540159882258,0.7,-0.7353535353535352,"0.5348366013071896,0.25259999999999994,0.3521666666666667,0.7,0.22,0.04265745534191888,9.0","0,0,0"
28.3,54,AV,2,0,0,0,20,0,0,28,17322.90883950548,0.4,-0.686060606060606,"0.49529347826086956,0.22217333333333336,0.33747126436781605,0.4,0.28,0.8559075379611304,20.0","0,0,0"
81.88333333333334,91,AV,0,6,1,1,0,0,0,77,1342.087988935639,0.4,-1.9850505050505054,"0.45157272727272724,0.23934591194968555,0.33917708333333335,0.4,0.77,0.06631122041798494,6.0","0,0,0"
35.9,158,AV,2,1,1,4,7,0,0,51,8795.495569618428,0.1,-0.2175757575757576,"0.7044242424242425,0.25998958333333333,0.3732702702702702,0.1,0.51,0.43457660765217343,11.0","0,0,0"
28.783333333333335,157,AV,2,0,3,1,9,0,0,36,2813.5576138103806,0.2,-0.3488888888888889,"0.5134885057471265,0.24798979591836737,0.3592828282828283,0.2,0.36,0.1390150576014335,9.0","0,0,0"
32.53333333333333,105,AV,2,1,1,9,0,0,0,44,2142.030696222753,0.3,-0.5915151515151514,"0.5737040229885058,0.24230864197530863,0.34278571428571425,0.3,0.44,0.10583558664582342,9.0","0,0,0"
25.95,152,AV,2,2,3,2,16,0,0,17,4549.070920567666,1.0,-1.5727272727272728,"0.6019766666666668,0.25625132275132273,0.3668209876543209,1.0,0.17,0.22476502807393375,16.0","0,0,0"
30.166666666666668,250,AV,1,3,8,0,2,0,0,68,2497.1975937909187,0.3,-0.5484848484848485,"0.5490583333333333,0.2403818181818182,0.33068666666666674,0.3,0.68,0.12338402655734695,10.0","0,0,0"
29.616666666666667,191,AV,0,8,1,0,0,0,0,26,601.3137559373858,0.2,-0.358989898989899,"0.5354098360655737,0.25002160493827164,0.3522266666666667,0.2,0.26,0.029710309114645228,8.0","0,0,0"
23.85,27,AV,2,0,1,5,0,0,0,20,1538.317647081207,1.0,-1.4454545454545455,"0.5539070512820513,0.2458104575163399,0.34700617283950613,1.0,0.2,0.07600673086224138,5.0","0,0,0"
38.25,231,AV,0,7,6,4,2,0,0,36,2530.9644311939346,0.1,-0.23181818181818184,"0.5215833333333333,0.25534496124031003,0.3420571428571428,0.1,0.36,0.12505241210010515,9.0","0,0,0"
29.433333333333334,202,AV,2,1,1,6,7,0,0,36,2123.4400354784907,0.6,-1.0703030303030303,"0.6598633333333332,0.26295934959349593,0.35138571428571425,0.6,0.36,0.10491704075874904,13.0","0,0,0"
32.2,218,AV,1,2,5,1,11,0,0,71,3783.636689084741,0.5,-0.9757575757575758,"0.6545338541666667,0.2579,0.3541182795698925,0.5,0.71,0.18694569099783895,16.0","0,0,0"
45.28333333333333,130,AV,0,6,6,4,0,0,0,39,1141.5133047894662,0.1,-0.27444444444444444,"0.638278787878788,0.23789102564102563,0.3745059523809523,0.1,0.39,0.0564010266003407,6.0","0,0,0"
34.3,171,AV,1,2,6,8,2,0,0,89,2747.619709803412,0.2,-0.41575757575757577,"0.7181327683615818,0.29388888888888887,0.3843232323232324,0.2,0.89,0.13575713194935043,8.0","0,0,0"
20.75,208,AV,1,0,6,7,1,0,0,38,2797.307504072895,0.4,-0.503030303030303,"0.5460709219858155,0.2526757575757575,0.3603137254901961,0.4,0.38,0.13821215599028547,7.0","0,0,0"
92.21666666666667,232,AV,0,5,7,1,3,0,0,96,1691.6338586686718,0.1,-0.5588888888888889,"0.5940503144654089,0.2195062893081761,0.3311111111111111,0.1,0.96,0.08358193098625824,8.0","0,0,0"
25.683333333333334,156,AV,2,2,3,6,0,0,0,13,14505.369879802229,0.2,-0.3113131313131313,"0.5394064327485381,0.2342908496732026,0.33959027777777784,0.2,0.13,0.7166957660553899,6.0","0,0,0"
41.516666666666666,143,AV,2,3,1,6,1,0,0,68,2942.323800284961,0.1,-0.2516161616161616,"0.6921870748299321,0.2767351190476191,0.39435714285714285,0.1,0.68,0.14537726562660996,7.0","0,0,0"
68.03333333333333,183,AV,0,4,6,6,7,0,0,65,1716.9764066453156,0.2,-0.8246464646464647,"0.5052040229885058,0.22646808510638303,0.3289904761904762,0.2,0.65,0.08483408084430542,11.0","0,0,0"
33.666666666666664,132,AV,1,3,6,2,0,0,0,95,6248.181898567973,0.1,-0.20404040404040402,"0.7613217054263566,0.2709108527131783,0.41315384615384615,0.1,0.95,0.3087163960212402,6.0","0,0,0"
17.533333333333335,26,AV,0,5,4,5,6,0,0,15,1474.5167950508735,0.4,-0.4250505050505051,"0.5585884353741496,0.24534876543209883,0.3466451612903226,0.4,0.15,0.07285439480326665,11.0","0,0,0"
78.21666666666667,176,AV,0,8,3,3,2,0,0,75,3919.41152379869,0.2,-0.9480808080808082,"0.5600074074074073,0.25804716981132075,0.3476041666666667,0.2,0.75,0.1936541892976206,10.0","0,0,0"
25.666666666666668,172,AV,1,2,5,1,0,0,0,51,1062.4074567339185,0.1,-0.15555555555555556,"0.44197883597883597,0.2316,0.32573437499999996,0.1,0.51,0.052492486050087245,5.0","0,0,0"
60.833333333333336,203,AV,0,9,5,7,4,0,0,57,5578.433439706214,0.1,-0.36868686868686873,"0.5584897959183674,0.2405684523809524,0.3726333333333334,0.1,0.57,0.2756247969261546,13.0","0,0,0"
20.833333333333332,20,AV,0,7,8,1,5,0,0,18,1405.7852601227096,0.1,-0.12626262626262627,"0.4677745098039216,0.22616666666666668,0.32539655172413795,0.1,0.18,0.0694584386514629,12.0","0,0,0"
28.15,190,AV,1,2,9,1,8,0,0,57,1014.5614647146556,0.3,-0.5118181818181818,"0.575698717948718,0.2535615942028986,0.3150833333333333,0.3,0.57,0.05012846360963409,17.0","0,0,0"
