travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.066666666666666,291,AV,1,0,5,3,0,0,0,60,2294.767722006211,0.1,-0.18828282828282827,"0.2516666666666667,0.3009882629107981,0.35194444444444445,0.1,0.6,0.11338216978061968,5.0","0,0,0"
31.383333333333333,66,AV,2,0,2,0,10,0,0,42,8436.938288223368,0.5,-0.951010101010101,"0.256640625,0.29663994910941477,0.3389074074074073,0.5,0.42,0.4168606522788469,10.0","0,0,0"
41.016666666666666,262,AV,2,3,1,6,0,0,0,72,3724.6301341612702,0.3,-0.7457575757575757,"0.2589469696969697,0.3018070175438597,0.37561999999999995,0.3,0.72,0.1840302363466582,6.0","0,0,0"
21.383333333333333,39,AV,1,0,8,0,6,0,0,25,6130.868263041086,1.0,-1.295959595959596,"0.23689393939393938,0.26840138888888887,0.33055555555555555,1.0,0.25,0.3029200470429381,14.0","0,0,0"
29.616666666666667,264,AV,1,0,5,6,1,0,0,56,2580.565825479665,0.2,-0.358989898989899,"0.2983141025641025,0.32587404580152673,0.37999358974358977,0.2,0.56,0.12750316720456661,6.0","0,0,0"
19.766666666666666,62,AV,1,3,5,0,8,0,0,29,2011.9739719035176,0.2,-0.23959595959595958,"0.2486866666666667,0.2987102564102564,0.3513809523809524,0.2,0.29,0.09940961444111464,13.0","0,0,0"
32.75,281,AV,1,0,5,4,5,0,0,70,2553.8725848963804,0.6,-1.190909090909091,"0.2242758620689655,0.2733553719008265,0.3607000000000001,0.6,0.7,0.1261842809805775,10.0","0,0,0"
26.05,162,AV,2,0,3,6,0,0,0,13,3048.604611013583,0.2,-0.3157575757575758,"0.27152380952380956,0.2841878109452736,0.3437884615384615,0.2,0.13,0.15062849380578247,6.0","0,0,0"
41.21666666666667,19,AV,2,3,0,8,8,0,0,76,5144.150368411208,0.6,-1.4987878787878788,"0.19609615384615384,0.2698720930232558,0.3363840579710145,0.6,0.76,0.25416730628332335,16.0","0,0,0"
31.0,205,AV,1,0,5,4,1,0,0,59,4569.840806868062,0.9,-1.6909090909090911,"0.2550231481481481,0.28684615384615386,0.3264236111111111,0.9,0.59,0.22579124730834796,6.0","0,0,0"
41.43333333333333,175,AV,1,2,9,2,2,0,0,91,1150.4391077840953,0.1,-0.2511111111111111,"0.2788466666666667,0.29517738095238105,0.36883333333333335,0.1,0.91,0.056842041567067104,11.0","0,0,0"
25.966666666666665,101,AV,1,2,7,5,5,0,0,49,5158.4050556257225,1.0,-1.5737373737373737,"0.2582608695652174,0.2662587064676617,0.3233680555555556,1.0,0.49,0.2548716160705086,12.0","0,0,0"
29.7,49,AV,1,2,7,5,0,0,0,58,3729.3449139509553,0.2,-0.36000000000000004,"0.23822083333333333,0.2733451443569554,0.3389035087719298,0.2,0.58,0.1842631888836256,7.0","0,0,0"
34.5,24,AV,2,0,3,1,6,0,0,64,14754.343640924068,0.2,-0.4181818181818182,"0.1809126984126984,0.2340245478036175,0.2800987654320987,0.2,0.64,0.7289973096860264,6.0","0,0,0"
17.583333333333332,45,AV,1,1,5,4,6,0,0,24,1927.298426803608,0.1,-0.10656565656565656,"0.2375,0.2950747549019608,0.36894444444444446,0.1,0.24,0.09522588075045987,11.0","0,0,0"
