travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.633333333333333,291,AV,1,2,7,5,1,0,0,25,2294.767722006211,1.0,-1.1898989898989898,"0.23315000000000002,0.2612706270627063,0.3274999999999999,1.0,0.25,0.11338216978061968,8.0","0,0,0"
29.166666666666668,66,AV,1,3,7,7,0,0,0,52,8436.938288223368,0.4,-0.7070707070707072,"0.308421568627451,0.3336333333333334,0.3193974358974359,0.4,0.52,0.4168606522788469,7.0","0,0,0"
28.2,262,AV,2,3,3,1,6,0,0,27,3724.6301341612702,0.1,-0.1709090909090909,"0.2884761904761905,0.3223741134751773,0.3316515151515152,0.1,0.27,0.1840302363466582,6.0","0,0,0"
40.53333333333333,39,AV,1,2,4,8,12,0,0,95,6130.868263041086,0.9,-2.210909090909091,"0.17347435897435898,0.25822278911564633,0.30125833333333335,0.9,0.95,0.3029200470429381,16.0","0,0,0"
18.233333333333334,264,AV,1,0,9,6,0,0,0,23,2580.565825479665,0.1,-0.11050505050505051,"0.31717391304347825,0.30438050314465404,0.35093939393939394,0.1,0.23,0.12750316720456661,9.0","0,0,0"
13.4,62,AV,1,3,5,0,6,0,0,1,2011.9739719035176,0.4,-0.3248484848484849,"0.2613055555555555,0.33680381944444443,0.38299999999999995,0.4,0.01,0.09940961444111464,11.0","0,0,0"
24.1,281,AV,1,0,7,2,2,0,0,35,2553.8725848963804,0.7,-1.0224242424242425,"0.2227058823529412,0.28651294498381885,0.3421083333333334,0.7,0.35,0.1261842809805775,9.0","0,0,0"
25.6,162,AV,1,0,7,2,6,0,0,40,3048.604611013583,0.1,-0.15515151515151515,"0.22664583333333335,0.2538299319727891,0.3338777777777778,0.1,0.4,0.15062849380578247,13.0","0,0,0"
23.733333333333334,19,AV,2,2,2,9,2,0,0,8,5144.150368411208,0.1,-0.14383838383838385,"0.221425,0.31261111111111106,0.3469375,0.1,0.08,0.25416730628332335,11.0","0,0,0"
12.6,205,AV,1,0,5,5,1,0,0,4,4569.840806868062,0.3,-0.2290909090909091,"0.24304166666666663,0.28960355987055014,0.3841025641025641,0.3,0.04,0.22579124730834796,6.0","0,0,0"
31.8,175,AV,2,3,1,5,1,0,0,35,1150.4391077840953,0.3,-0.5781818181818181,"0.2511333333333333,0.25088499999999997,0.2949666666666667,0.3,0.35,0.056842041567067104,6.0","0,0,0"
24.666666666666668,101,AV,2,3,3,9,0,0,0,20,5158.4050556257225,0.3,-0.4484848484848485,"0.2347017543859649,0.2648111111111111,0.31396874999999996,0.3,0.2,0.2548716160705086,9.0","0,0,0"
40.916666666666664,49,AV,2,3,3,1,6,0,0,64,3729.3449139509553,0.1,-0.24797979797979797,"0.2977941176470588,0.2892062706270626,0.35392156862745094,0.1,0.64,0.1842631888836256,6.0","0,0,0"
10.45,24,AV,0,5,6,4,5,0,0,14,14754.343640924068,0.9,-0.57,"0.2819166666666667,0.2868770226537217,0.312656862745098,0.9,0.14,0.7289973096860264,10.0","0,0,0"
19.416666666666668,45,AV,1,3,6,0,2,0,0,23,1927.298426803608,0.4,-0.4707070707070708,"0.2367142857142857,0.29601004016064264,0.33597435897435896,0.4,0.23,0.09522588075045987,8.0","0,0,0"
26.983333333333334,108,AV,1,3,6,0,3,0,0,41,1639.6236094811811,0.5,-0.8176767676767677,"0.23511111111111113,0.31237333333333334,0.3380666666666666,0.5,0.41,0.08101215677897904,9.0","0,0,0"
43.2,289,AV,1,0,5,4,3,0,0,97,3523.1638559153366,0.3,-0.7854545454545454,"0.21688000000000002,0.26472048611111115,0.29698148148148146,0.3,0.97,0.1740759897594787,8.0","0,0,0"
28.3,278,AV,1,3,5,3,1,0,0,49,4660.29795945294,0.3,-0.5145454545454545,"0.21560666666666667,0.26273076923076927,0.37827272727272726,0.3,0.49,0.23026064442157015,6.0","0,0,0"
33.78333333333333,96,AV,2,0,2,2,10,0,0,47,3414.9419898187493,0.3,-0.6142424242424241,"0.24056481481481484,0.2805959595959596,0.31779166666666664,0.3,0.47,0.16872885598290138,10.0","0,0,0"
47.516666666666666,297,AV,2,0,0,5,4,0,0,99,934.0011274976006,0.3,-0.8639393939393939,"0.24359027777777778,0.2652816666666666,0.29294791666666664,0.3,0.99,0.04614805820984811,9.0","0,0,0"
22.283333333333335,271,AV,0,6,1,3,5,0,0,45,542.8991684878858,0.1,-0.13505050505050506,"0.19647727272727278,0.23766151202749147,0.28031666666666666,0.1,0.45,0.02682410298216846,11.0","0,0,0"
20.366666666666667,127,AV,1,2,7,0,0,0,0,25,863.3540159882258,0.3,-0.3703030303030303,"0.1758,0.24735333333333334,0.2730916666666667,0.3,0.25,0.04265745534191888,7.0","0,0,0"
49.81666666666667,54,AV,2,3,0,7,1,0,0,94,17322.90883950548,0.4,-1.2076767676767677,"0.2869047619047619,0.2998839869281046,0.36950000000000005,0.4,0.94,0.8559075379611304,8.0","0,0,0"
23.383333333333333,91,AV,1,3,4,9,11,0,0,33,1342.087988935639,0.4,-0.5668686868686869,"0.24641333333333335,0.28164930555555556,0.3256315789473685,0.4,0.33,0.06631122041798494,15.0","0,0,0"
26.0,158,AV,1,0,7,2,4,0,0,40,8795.495569618428,0.4,-0.6303030303030304,"0.23619999999999997,0.28856666666666664,0.32434444444444444,0.4,0.4,0.43457660765217343,11.0","0,0,0"
