travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.61666666666667,291,AV,0,4,0,2,3,0,0,35,2294.767722006211,0.1,-0.22191919191919196,"0.5446260683760685,0.25370238095238096,0.355234375,0.1,0.35,0.11338216978061968,7.0","0,0,0"
32.11666666666667,66,AV,1,3,6,3,2,0,0,82,8436.938288223368,0.2,-0.3892929292929293,"0.47242537313432836,0.2520877192982456,0.3530753968253968,0.2,0.82,0.4168606522788469,8.0","0,0,0"
33.083333333333336,262,AV,0,4,7,3,21,0,0,27,3724.6301341612702,1.0,-2.005050505050505,"0.5289562841530056,0.25455625000000004,0.3345852713178295,1.0,0.27,0.1840302363466582,25.0","0,0,0"
34.333333333333336,39,AV,1,2,5,3,6,0,0,81,6130.868263041086,0.1,-0.2080808080808081,"0.44578535353535353,0.23214227642276422,0.33296296296296296,0.1,0.81,0.3029200470429381,11.0","0,0,0"
25.0,264,AV,1,0,7,2,3,0,0,57,2580.565825479665,0.1,-0.15151515151515152,"0.4435044444444444,0.2483268398268398,0.35577777777777764,0.1,0.57,0.12750316720456661,10.0","0,0,0"
62.333333333333336,62,AV,0,6,1,5,8,0,0,68,2011.9739719035176,0.3,-1.1333333333333333,"0.45521777777777783,0.2509143518518518,0.3315526315789473,0.3,0.68,0.09940961444111464,14.0","0,0,0"
22.566666666666666,281,AV,2,3,0,5,1,0,0,1,2553.8725848963804,0.1,-0.13676767676767676,"0.4909398148148147,0.24580128205128204,0.36036274509803917,0.1,0.01,0.1261842809805775,6.0","0,0,0"
13.416666666666666,162,AV,1,3,8,8,1,0,0,7,3048.604611013583,0.4,-0.3252525252525253,"0.45666161616161616,0.224300925925926,0.3370096153846153,0.4,0.07,0.15062849380578247,9.0","0,0,0"
42.266666666666666,19,AV,2,3,1,5,1,0,0,84,5144.150368411208,0.7,-1.7931313131313131,"0.5233958333333333,0.25920883534136546,0.37290697674418605,0.7,0.84,0.25416730628332335,6.0","0,0,0"
14.1,205,AV,1,2,5,5,3,0,0,13,4569.840806868062,0.3,-0.25636363636363635,"0.4806302083333332,0.22577500000000003,0.3214891304347826,0.3,0.13,0.22579124730834796,8.0","0,0,0"
46.96666666666667,175,AV,0,5,6,6,1,0,0,50,1150.4391077840953,0.1,-0.28464646464646465,"0.5184485294117647,0.25319900497512443,0.3536939393939394,0.1,0.5,0.056842041567067104,6.0","0,0,0"
26.466666666666665,101,AV,1,3,4,0,5,0,0,67,5158.4050556257225,0.1,-0.1604040404040404,"0.5480216450216451,0.26272727272727275,0.3803055555555555,0.1,0.67,0.2548716160705086,9.0","0,0,0"
15.066666666666666,49,AV,1,3,7,7,7,0,0,15,3729.3449139509553,0.2,-0.18262626262626264,"0.5226866666666666,0.2701081081081081,0.35010975609756095,0.2,0.15,0.1842631888836256,14.0","0,0,0"
24.166666666666668,24,AV,1,2,9,1,3,0,0,57,14754.343640924068,0.5,-0.7323232323232324,"0.49861999999999995,0.2421593137254902,0.3380720720720721,0.5,0.57,0.7289973096860264,12.0","0,0,0"
91.93333333333334,45,AV,0,7,8,0,3,0,0,98,1927.298426803608,0.1,-0.5571717171717172,"0.56644776119403,0.2580456349206349,0.36232905982905983,0.1,0.98,0.09522588075045987,10.0","0,0,0"
