travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.733333333333334,291,AV,0,8,3,6,0,0,0,44,2294.767722006211,0.4,-0.8420202020202021,"0.4792105263157895,0.25039393939393945,0.337712962962963,0.4,0.44,0.11338216978061968,8.0","0,0,0"
29.5,66,AV,0,7,5,9,2,0,0,33,8436.938288223368,0.3,-0.5363636363636364,"0.39234108527131784,0.24364950980392158,0.3381551724137931,0.3,0.33,0.4168606522788469,9.0","0,0,0"
30.25,262,AV,1,2,4,7,4,0,0,70,3724.6301341612702,0.1,-0.18333333333333335,"0.4222624113475177,0.2457426900584795,0.36703571428571424,0.1,0.7,0.1840302363466582,8.0","0,0,0"
62.483333333333334,39,AV,0,7,0,0,2,0,0,84,6130.868263041086,0.1,-0.37868686868686874,"0.3794833333333334,0.22772077922077927,0.3354949494949495,0.1,0.84,0.3029200470429381,9.0","0,0,0"
22.716666666666665,264,AV,2,3,0,6,7,0,0,16,2580.565825479665,0.2,-0.27535353535353535,"0.39505691056910563,0.24694892473118282,0.34659009009009006,0.2,0.16,0.12750316720456661,13.0","0,0,0"
12.916666666666666,62,AV,1,1,4,7,7,0,0,4,2011.9739719035176,0.9,-0.7045454545454545,"0.4907608695652175,0.24488020833333335,0.32336111111111115,0.9,0.04,0.09940961444111464,11.0","0,0,0"
31.766666666666666,281,AV,1,0,6,8,12,0,0,81,2553.8725848963804,0.2,-0.3850505050505051,"0.45721705426356585,0.2637096774193548,0.39056896551724146,0.2,0.81,0.1261842809805775,18.0","0,0,0"
38.083333333333336,162,AV,0,6,0,6,0,0,0,51,3048.604611013583,0.2,-0.4616161616161617,"0.36390476190476184,0.2630600775193798,0.37118589743589747,0.2,0.51,0.15062849380578247,6.0","0,0,0"
34.65,19,AV,1,1,4,7,7,0,0,89,5144.150368411208,0.1,-0.21000000000000002,"0.5233425925925925,0.2593156565656565,0.3786798245614036,0.1,0.89,0.25416730628332335,11.0","0,0,0"
30.433333333333334,205,AV,1,0,5,4,7,0,0,71,4569.840806868062,0.2,-0.36888888888888893,"0.38671739130434774,0.2579781420765027,0.3371919191919192,0.2,0.71,0.22579124730834796,12.0","0,0,0"
